9,1,1.5560000000000012
9,0,3.501999999999836
9,1,0.4020000000000003
9,1,2.147999999999985
9,1,1.1420000000000008
9,1,0.47800000000000037
9,0,0.9580000000000007
9,0,0.19800000000000015
9,1,0.7660000000000006
9,0,1.8120000000000014
9,1,2.2419999999999747
9,0,0.6360000000000005
9,1,0.4300000000000003
9,1,1.6760000000000013
9,1,0.8180000000000006
9,1,3.2619999999998623
9,1,1.1820000000000008
9,1,0.8360000000000006
9,1,1.1000000000000008
9,1,1.9180000000000015
9,0,0.44400000000000034
9,1,4.267999999999752
9,0,2.545999999999941
9,1,1.2000000000000008
9,1,1.7100000000000013
9,1,6.125999999999547
9,1,0.5980000000000004
9,1,0.7040000000000005
9,1,0.8920000000000007
9,1,1.460000000000001
9,1,4.987999999999673
9,1,0.9680000000000007
9,1,1.296000000000001
9,1,0.6280000000000004
9,1,1.5100000000000011
9,1,3.065999999999884
9,1,1.0920000000000007
9,0,0.3820000000000003
9,1,0.8420000000000006
9,0,0.9900000000000008
9,1,0.8780000000000007
9,1,3.301999999999858
9,1,0.6260000000000004
9,0,3.147999999999875
9,0,0.3800000000000003
9,1,2.3319999999999648
9,0,1.424000000000001
9,1,2.575999999999938
9,0,1.7900000000000014
9,1,0.9000000000000007
9,0,0.2840000000000002
9,1,0.6820000000000005
9,1,3.0139999999998897
9,0,0.3700000000000003
9,0,0.3160000000000002
9,0,1.462000000000001
9,1,2.157999999999984
9,0,1.6020000000000012
9,1,4.951999999999677
9,1,3.4079999999998463
9,1,6.267999999999532
9,1,1.366000000000001
9,1,0.46400000000000036
9,0,0.46800000000000036
9,1,1.2340000000000009
9,1,3.265999999999862
9,1,2.4619999999999505
9,1,0.5680000000000004
9,1,0.5600000000000004
9,1,1.2300000000000009
9,1,3.6219999999998227
9,0,0.5960000000000004
9,1,0.35000000000000026
9,0,1.446000000000001
9,1,0.3720000000000003
9,0,0.7120000000000005
9,0,1.0360000000000007
9,1,0.6740000000000005
9,1,0.6880000000000005
9,0,3.8499999999997976
9,1,1.288000000000001
9,1,1.1220000000000008
9,0,1.424000000000001
9,1,3.591999999999826
9,0,2.1999999999999793
9,1,3.8979999999997923
9,0,1.2120000000000009
9,1,4.0359999999997775
9,0,0.7800000000000006
9,0,1.1860000000000008
9,1,3.2339999999998654
9,1,4.4899999999997275
9,1,1.0360000000000007
9,1,1.7760000000000014
9,0,0.8060000000000006
9,1,2.745999999999919
9,0,1.8780000000000014
9,1,4.973999999999674
9,1,1.7320000000000013
9,1,1.2240000000000009
9,1,2.165999999999983
9,1,2.445999999999952
9,1,2.7619999999999174
9,1,0.18000000000000013
9,1,1.8180000000000014
9,0,2.429999999999954
9,0,0.11400000000000009
9,1,1.8840000000000015
9,1,1.7380000000000013
9,1,0.9380000000000007
9,1,0.8760000000000007
9,1,0.8600000000000007
9,1,1.326000000000001
9,0,0.8320000000000006
9,1,0.43200000000000033
9,1,7.321999999999416
9,1,0.16800000000000012
9,0,0.6220000000000004
9,1,1.1700000000000008
9,1,1.408000000000001
9,1,3.453999999999841
9,1,4.703999999999704
9,1,0.6780000000000005
9,1,1.396000000000001
9,1,0.8120000000000006
9,1,0.7120000000000005
9,1,0.5420000000000004
9,1,0.7580000000000006
9,1,5.165999999999653
9,0,1.7040000000000013
9,0,0.35800000000000026
9,1,1.9300000000000015
9,1,0.7640000000000006
9,1,0.6880000000000005
9,0,0.9400000000000007
9,1,0.4920000000000004
9,1,2.683999999999926
9,1,1.0840000000000007
9,1,0.9660000000000007
9,1,0.4180000000000003
9,1,5.755999999999588
9,1,0.4980000000000004
9,1,2.791999999999914
9,1,0.5280000000000004
9,1,0.3140000000000002
9,1,3.4619999999998403
9,1,1.412000000000001
9,1,0.43800000000000033
9,0,1.1720000000000008
9,1,3.19399999999987
9,1,1.6600000000000013
9,1,1.410000000000001
9,1,2.437999999999953
9,1,2.1439999999999855
9,1,0.4920000000000004
9,0,0.5900000000000004
9,0,0.7800000000000006
9,1,1.9800000000000015
9,1,6.459999999999511
9,1,0.2740000000000002
9,0,0.9520000000000007
9,1,4.169999999999763
9,1,3.7679999999998066
9,0,1.0460000000000007
9,0,3.417999999999845
9,0,1.342000000000001
9,1,3.2959999999998586
9,1,0.4260000000000003
9,1,1.414000000000001
9,0,0.2580000000000002
9,1,1.0780000000000007
9,0,0.5140000000000003
9,1,0.6840000000000005
9,0,1.260000000000001
9,0,1.9600000000000015
9,1,1.5300000000000011
9,0,0.36000000000000026
9,1,0.3020000000000002
9,1,0.3780000000000003
9,1,0.5140000000000003
9,1,2.7179999999999223
9,0,5.793999999999584
9,1,0.7600000000000006
9,1,1.7900000000000014
9,1,2.2179999999999773
9,1,0.6360000000000005
9,0,1.0140000000000007
9,1,1.9300000000000015
9,1,0.8800000000000007
9,1,1.258000000000001
9,1,0.5700000000000004
9,1,2.8779999999999046
9,1,1.6280000000000012
9,1,4.849999999999688
9,1,1.1400000000000008
9,0,1.1660000000000008
9,1,1.9060000000000015
9,0,7.797999999999363
9,1,0.5960000000000004
9,1,5.775999999999586
9,1,2.803999999999913
9,1,1.7400000000000013
9,0,2.6779999999999267
9,1,2.991999999999892
9,1,0.6240000000000004
9,1,1.310000000000001
9,1,1.288000000000001
9,1,2.037999999999997
9,1,3.9699999999997844
9,1,1.0360000000000007
9,1,1.0880000000000007
9,0,2.121999999999988
9,1,1.6940000000000013
9,0,2.249999999999974
9,1,0.4080000000000003
9,1,1.5800000000000012
9,1,1.456000000000001
9,0,0.7260000000000005
9,1,4.591999999999716
9,1,1.1220000000000008
9,0,2.3059999999999676
9,1,3.1239999999998775
9,1,0.2460000000000002
9,1,2.0080000000000005
9,0,0.7100000000000005
9,1,1.0760000000000007
9,1,2.221999999999977
9,1,0.2740000000000002
9,0,5.625999999999602
9,1,0.9800000000000008
9,1,1.0060000000000007
9,1,0.7860000000000006
9,0,2.273999999999971
9,1,2.46599999999995
9,0,0.4160000000000003
9,1,0.7360000000000005
9,1,2.6699999999999275
9,1,1.458000000000001
9,0,0.7620000000000006
9,1,1.2000000000000008
9,1,3.3059999999998575
9,1,3.2599999999998626
9,0,1.0100000000000007
9,0,1.2160000000000009
9,0,4.033999999999778
9,0,2.5319999999999427
9,1,0.6800000000000005
9,1,0.7760000000000006
9,1,2.3619999999999615
9,0,0.5300000000000004
9,1,0.6280000000000004
9,0,3.0139999999998897
9,1,1.8040000000000014
9,1,0.6940000000000005
9,0,3.6679999999998176
9,1,1.6680000000000013
9,0,0.8440000000000006
9,1,3.835999999999799
9,1,2.5979999999999355
9,1,0.3180000000000002
9,0,1.8800000000000014
9,1,0.7400000000000005
9,0,1.314000000000001
9,1,1.0940000000000007
9,1,2.137999999999986
9,1,6.6419999999994905
9,1,2.9619999999998954
9,0,1.1260000000000008
9,1,0.6840000000000005
9,1,1.6180000000000012
9,1,1.0720000000000007
9,0,0.8040000000000006
9,1,2.727999999999921
9,1,1.7140000000000013
9,1,1.1560000000000008
9,1,1.7660000000000013
9,0,10.000000000000009
9,1,1.7140000000000013
9,0,1.8760000000000014
9,0,1.336000000000001
9,0,1.7440000000000013
9,0,5.891999999999573
9,0,0.6340000000000005
9,0,1.294000000000001
9,1,1.378000000000001
9,1,0.8640000000000007
9,0,1.0500000000000007
9,1,0.6860000000000005
9,1,1.254000000000001
9,1,1.300000000000001
9,0,2.981999999999893
9,1,1.5980000000000012
9,1,0.6620000000000005
9,1,5.2259999999996465
9,0,1.9160000000000015
9,1,0.8080000000000006
9,1,6.295999999999529
9,1,0.6120000000000004
9,1,1.8380000000000014
9,0,1.306000000000001
9,1,5.3979999999996275
9,0,0.8800000000000007
9,0,0.6680000000000005
9,1,2.5699999999999386
9,1,2.1279999999999872
9,1,3.9439999999997872
9,1,0.45600000000000035
9,1,0.7180000000000005
9,0,1.7800000000000014
9,0,1.8480000000000014
9,1,5.83199999999958
9,1,0.5420000000000004
9,0,0.3920000000000003
9,0,1.2120000000000009
9,1,2.3439999999999634
9,1,0.6280000000000004
9,1,2.2799999999999705
9,1,3.6139999999998236
9,1,0.8400000000000006
9,1,0.2800000000000002
9,1,1.9260000000000015
9,1,1.468000000000001
9,1,3.8319999999997996
9,0,1.6560000000000012
9,1,1.1240000000000008
9,0,0.48000000000000037
9,1,1.5040000000000011
9,1,1.482000000000001
9,1,1.0180000000000007
9,1,0.9940000000000008
9,0,0.8000000000000006
9,1,1.2480000000000009
9,1,1.2160000000000009
9,0,2.2819999999999703
9,1,4.721999999999702
9,1,0.5360000000000004
9,1,2.955999999999896
9,1,8.965999999999664
9,1,0.6480000000000005
9,1,2.0519999999999956
9,1,0.43800000000000033
9,1,1.370000000000001
9,0,0.7180000000000005
9,0,1.1480000000000008
9,1,0.3060000000000002
9,0,2.131999999999987
9,0,1.452000000000001
9,1,2.685999999999926
9,1,8.50799999999951
9,1,2.1439999999999855
9,0,0.9800000000000008
9,1,0.4840000000000004
9,1,0.6400000000000005
9,1,2.73999999999992
9,1,0.9080000000000007
9,1,1.8840000000000015
9,1,2.3359999999999643
9,1,1.1220000000000008
9,0,3.9759999999997837
9,0,1.1060000000000008
9,1,1.488000000000001
9,0,1.7000000000000013
9,1,1.7220000000000013
9,1,1.7640000000000013
9,0,5.401999999999627
9,1,0.5920000000000004
9,1,0.7580000000000006
9,1,0.33400000000000024
9,1,0.7920000000000006
9,1,4.151999999999765
9,1,1.2220000000000009
9,1,0.8620000000000007
9,0,1.0920000000000007
9,0,1.274000000000001
9,0,1.0180000000000007
9,1,3.8699999999997954
9,1,1.0020000000000007
9,1,1.330000000000001
9,0,0.8800000000000007
9,0,0.8900000000000007
9,0,0.8620000000000007
9,0,1.9540000000000015
9,1,1.380000000000001
9,1,0.7720000000000006
9,1,2.3459999999999632
9,0,4.391999999999738
9,1,5.269999999999642
9,1,2.0799999999999925
9,1,3.4699999999998394
9,0,3.37399999999985
9,1,0.7220000000000005
9,0,5.065999999999664
9,1,1.7860000000000014
9,1,1.7020000000000013
9,1,0.6640000000000005
9,1,2.237999999999975
9,0,0.4140000000000003
9,1,1.1180000000000008
9,0,1.498000000000001
9,0,0.7720000000000006
9,1,3.3579999999998518
9,1,0.32000000000000023
9,1,0.8560000000000006
9,0,0.6120000000000004
9,1,0.32800000000000024
9,1,1.6700000000000013
9,1,0.45800000000000035
9,0,1.8400000000000014
9,1,2.3879999999999586
9,1,0.5220000000000004
9,1,5.413999999999626
9,1,0.7580000000000006
9,1,0.4060000000000003
9,1,1.9080000000000015
9,0,1.2300000000000009
9,1,1.418000000000001
9,1,1.6220000000000012
9,1,0.8520000000000006
9,1,0.16800000000000012
9,1,0.8020000000000006
9,1,1.0900000000000007
9,1,0.8120000000000006
9,1,1.8100000000000014
9,1,0.5840000000000004
9,1,1.7860000000000014
9,1,8.56799999999953
9,1,2.7699999999999165
9,1,1.8820000000000014
9,0,2.2079999999999784
9,1,0.9440000000000007
9,1,4.245999999999754
9,1,4.445999999999732
9,1,1.6540000000000012
9,1,0.7360000000000005
9,1,0.32800000000000024
9,1,3.209999999999868
9,0,2.983999999999893
9,1,1.6560000000000012
9,0,0.5940000000000004
9,1,5.745999999999589
9,1,1.6560000000000012
9,1,0.8940000000000007
9,1,1.5860000000000012
9,1,0.6620000000000005
9,1,4.783999999999695
9,1,2.075999999999993
9,1,5.149999999999655
9,1,3.1419999999998756
9,1,2.004000000000001
9,1,0.9040000000000007
9,1,4.215999999999758
9,1,0.6720000000000005
9,1,0.7800000000000006
9,0,3.4879999999998375
9,0,1.7360000000000013
9,1,3.1619999999998734
9,1,0.8520000000000006
9,1,1.388000000000001
9,0,4.46399999999973
9,1,1.5960000000000012
9,1,0.5380000000000004
9,1,3.755999999999808
9,1,1.1060000000000008
9,0,2.3319999999999648
9,0,1.0140000000000007
9,1,2.8239999999999106
9,1,1.8720000000000014
9,0,0.8680000000000007
9,1,0.6000000000000004
9,1,0.5040000000000003
9,1,0.23400000000000018
9,1,2.703999999999924
9,0,3.0879999999998815
9,1,1.0400000000000007
9,1,0.5620000000000004
9,1,0.9660000000000007
9,1,0.5240000000000004
9,1,3.2799999999998604
9,1,3.273999999999861
9,1,1.0920000000000007
9,0,2.8899999999999033
9,0,0.5200000000000004
9,0,3.937999999999788
9,1,2.5179999999999443
9,1,1.6240000000000012
9,1,0.8600000000000007
9,0,3.6619999999998183
9,0,0.7900000000000006
9,1,3.981999999999783
9,1,0.4220000000000003
9,1,0.7200000000000005
9,0,3.5519999999998304
9,1,1.1040000000000008
9,1,1.1240000000000008
9,1,0.6400000000000005
9,1,0.32000000000000023
9,1,1.1740000000000008
9,0,0.6640000000000005
9,0,1.358000000000001
9,1,5.6159999999996035
9,1,0.9920000000000008
9,0,1.278000000000001
9,1,0.5320000000000004
9,1,6.971999999999454
9,0,2.327999999999965
9,1,3.7599999999998075
9,0,5.355999999999632
9,1,2.629999999999932
9,0,0.3840000000000003
9,1,3.417999999999845
9,1,1.1540000000000008
9,1,0.5780000000000004
9,1,0.7100000000000005
9,1,1.2080000000000009
9,0,0.8880000000000007
9,1,2.075999999999993
9,0,0.8300000000000006
9,1,0.34200000000000025
9,0,0.8220000000000006
9,0,1.7740000000000014
9,1,2.2139999999999778
9,1,0.5240000000000004
9,1,0.5780000000000004
9,0,7.73799999999937
9,0,1.7280000000000013
9,1,6.549999999999501
9,1,4.675999999999707
9,0,0.7020000000000005
9,0,0.7600000000000006
9,1,0.19200000000000014
9,0,0.4080000000000003
9,1,3.7259999999998112
9,0,1.7240000000000013
9,1,2.4539999999999513
9,0,3.017999999999889
9,0,2.1079999999999894
9,1,1.494000000000001
9,1,2.055999999999995
9,1,1.252000000000001
9,1,4.665999999999708
9,0,4.19199999999976
9,0,0.9720000000000008
9,1,3.609999999999824
9,1,1.0440000000000007
9,1,2.6359999999999313
9,1,1.322000000000001
9,1,0.7340000000000005
9,0,0.45800000000000035
9,0,3.3319999999998546
9,1,0.21600000000000016
9,1,1.424000000000001
9,0,1.1380000000000008
9,0,1.9100000000000015
9,1,1.318000000000001
9,1,0.9320000000000007
9,0,0.6780000000000005
9,1,0.8440000000000006
9,1,3.28199999999986
9,0,2.231999999999976
9,0,3.529999999999833
9,1,1.390000000000001
9,0,1.410000000000001
9,1,0.2860000000000002
9,0,1.382000000000001
9,1,2.1079999999999894
9,1,0.7880000000000006
9,1,4.749999999999699
9,0,3.799999999999803
9,1,2.8259999999999104
9,0,1.6380000000000012
9,1,0.6740000000000005
9,1,4.185999999999761
9,0,1.6360000000000012
9,1,0.6480000000000005
9,0,0.3780000000000003
9,0,2.031999999999998
9,1,0.6040000000000004
9,1,0.23600000000000018
9,0,3.9219999999997897
9,1,1.0280000000000007
9,1,1.1140000000000008
9,1,3.255999999999863
9,1,3.2679999999998617
9,1,1.7720000000000014
9,1,2.1539999999999844
9,1,3.2539999999998632
9,0,1.332000000000001
9,1,0.8940000000000007
9,0,0.4080000000000003
9,1,1.8640000000000014
9,1,1.284000000000001
9,0,0.6300000000000004
9,1,0.8900000000000007
9,0,0.44200000000000034
9,1,1.0320000000000007
9,1,3.401999999999847
9,0,3.201999999999869
9,0,4.025999999999779
9,0,1.458000000000001
9,1,4.991999999999672
9,1,1.8080000000000014
9,1,1.426000000000001
9,0,1.1560000000000008
9,1,0.7320000000000005
9,0,2.1619999999999835
9,1,0.9040000000000007
9,1,1.7080000000000013
9,1,9.573999999999867
9,1,0.5440000000000004
9,1,1.7520000000000013
9,0,1.0760000000000007
9,1,7.995999999999341
9,1,1.6080000000000012
9,1,2.173999999999982
9,1,5.991999999999562
9,1,1.7720000000000014
9,1,0.9000000000000007
9,1,1.2260000000000009
9,1,1.7240000000000013
9,1,0.35400000000000026
9,1,4.411999999999736
9,1,0.5100000000000003
9,1,2.863999999999906
9,0,0.8400000000000006
9,1,2.9179999999999002
9,1,6.6599999999994886
9,0,0.7520000000000006
9,1,0.5440000000000004
9,0,0.1520000000000001
9,1,0.6980000000000005
9,1,0.5740000000000004
9,0,2.129999999999987
9,1,1.0420000000000007
9,1,0.6680000000000005
9,1,2.9899999999998923
9,1,0.8700000000000007
9,0,0.8720000000000007
9,1,1.5760000000000012
9,1,2.411999999999956
9,1,0.47400000000000037
9,1,1.1780000000000008
9,1,1.7040000000000013
9,1,3.527999999999833
9,1,3.863999999999796
9,0,3.9779999999997835
9,1,2.485999999999948
9,1,1.382000000000001
9,1,1.402000000000001
9,0,0.8660000000000007
9,1,1.412000000000001
9,1,0.3000000000000002
9,1,0.7200000000000005
9,1,2.019999999999999
9,1,0.2440000000000002
9,1,3.075999999999883
9,1,2.37399999999996
9,1,0.46800000000000036
9,1,0.46200000000000035
9,1,0.47200000000000036
9,1,1.9780000000000015
9,1,3.1779999999998716
9,1,0.4940000000000004
9,1,2.0999999999999903
9,0,0.44600000000000034
9,1,1.7520000000000013
9,0,0.8980000000000007
9,1,0.2480000000000002
9,1,0.6060000000000004
9,1,1.1780000000000008
9,1,0.6020000000000004
9,1,3.2239999999998665
9,1,2.527999999999943
9,0,0.8380000000000006
9,1,0.36600000000000027
9,0,1.294000000000001
9,0,0.9360000000000007
9,1,0.6640000000000005
9,1,0.5760000000000004
9,1,0.2940000000000002
9,1,2.2599999999999727
9,1,0.6460000000000005
9,1,3.517999999999834
9,1,1.2000000000000008
9,0,0.9220000000000007
9,1,2.9779999999998936
9,1,0.7780000000000006
9,1,0.3720000000000003
9,1,3.081999999999882
9,0,3.201999999999869
9,1,0.7260000000000005
9,1,0.5280000000000004
9,0,1.7460000000000013
9,1,0.3820000000000003
9,1,4.419999999999735
9,1,1.488000000000001
9,1,2.5799999999999375
9,0,2.231999999999976
9,0,1.6440000000000012
9,0,0.5440000000000004
9,0,3.499999999999836
9,1,0.1540000000000001
9,1,0.5640000000000004
9,1,0.8940000000000007
9,1,1.0300000000000007
9,0,1.5220000000000011
9,0,1.2380000000000009
9,0,0.7800000000000006
9,0,2.6439999999999304
9,1,1.0020000000000007
9,1,2.091999999999991
9,0,0.6100000000000004
9,1,0.9320000000000007
9,1,0.3160000000000002
9,1,0.35400000000000026
9,1,1.462000000000001
9,1,0.7080000000000005
9,1,0.9820000000000008
9,1,0.35000000000000026
9,1,0.6300000000000004
9,1,1.1180000000000008
9,1,0.5620000000000004
9,1,1.6100000000000012
9,1,0.7700000000000006
9,0,1.316000000000001
9,0,0.5840000000000004
9,1,0.9720000000000008
9,1,0.5360000000000004
9,0,1.5320000000000011
9,1,0.7780000000000006
9,0,0.5600000000000004
9,1,0.5820000000000004
9,0,0.45400000000000035
9,1,4.227999999999756
9,1,1.314000000000001
9,0,0.22400000000000017
9,1,1.1060000000000008
9,1,2.057999999999995
9,1,1.6140000000000012
9,1,4.931999999999679
9,1,2.1619999999999835
9,1,0.8600000000000007
9,1,2.7259999999999214
9,1,4.629999999999712
9,0,1.380000000000001
9,1,5.001999999999671
9,1,0.7120000000000005
9,1,2.6999999999999242
9,0,0.3780000000000003
9,1,1.1460000000000008
9,0,2.655999999999929
9,1,0.9120000000000007
9,1,0.45800000000000035
9,1,1.334000000000001
9,0,2.8499999999999077
9,1,4.659999999999709
9,1,0.9500000000000007
9,1,2.0539999999999954
9,1,1.9960000000000016
9,1,1.6860000000000013
9,1,1.8540000000000014
9,1,0.7580000000000006
9,1,2.527999999999943
9,1,2.719999999999922
9,1,3.2799999999998604
9,1,1.6220000000000012
9,1,1.7620000000000013
9,1,0.20400000000000015
9,0,0.9420000000000007
9,0,4.383999999999739
9,1,1.336000000000001
9,1,1.1460000000000008
9,0,0.8680000000000007
9,1,0.8360000000000006
9,1,0.6960000000000005
9,1,0.4000000000000003
9,1,4.443999999999733
9,1,0.47800000000000037
9,1,0.6500000000000005
9,0,1.7440000000000013
9,1,0.34000000000000025
9,0,1.402000000000001
9,0,0.44400000000000034
9,0,0.7820000000000006
9,1,1.500000000000001
9,1,0.9400000000000007
9,0,1.1860000000000008
9,1,2.9719999999998943
9,1,2.821999999999911
9,0,1.6000000000000012
9,1,0.5080000000000003
9,1,0.6380000000000005
9,0,0.7140000000000005
9,1,0.6260000000000004
9,1,1.326000000000001
9,0,0.5100000000000003
9,0,1.6680000000000013
9,1,0.3840000000000003
9,1,0.6860000000000005
9,0,2.291999999999969
9,1,0.7100000000000005
9,1,1.7860000000000014
9,1,3.3239999999998555
9,0,2.475999999999949
9,0,2.457999999999951
9,1,0.7580000000000006
9,0,1.5340000000000011
9,1,0.6880000000000005
9,1,1.6480000000000012
9,0,0.8580000000000007
9,0,1.8780000000000014
9,1,2.881999999999904
9,1,2.2999999999999683
9,1,1.480000000000001
9,1,2.2339999999999756
9,1,3.37399999999985
9,0,0.7440000000000005
9,1,1.0480000000000007
9,1,0.7900000000000006
9,0,0.8020000000000006
9,1,3.719999999999812
9,1,4.233999999999756
9,1,0.9560000000000007
9,1,0.5820000000000004
9,1,0.16200000000000012
9,1,2.519999999999944
9,1,0.5840000000000004
9,0,1.0840000000000007
9,0,1.8040000000000014
9,1,0.6300000000000004
9,1,2.9079999999999013
9,1,2.5999999999999353
9,1,2.5679999999999388
9,1,0.8300000000000006
9,0,4.945999999999677
9,1,1.6180000000000012
9,0,0.9000000000000007
9,1,1.410000000000001
9,1,1.9900000000000015
9,1,0.8100000000000006
9,1,0.6040000000000004
9,1,0.6640000000000005
9,1,1.266000000000001
9,0,3.4339999999998434
9,0,1.8740000000000014
9,0,4.485999999999728
9,1,0.47600000000000037
9,1,1.0740000000000007
9,1,4.3899999999997386
9,0,1.1660000000000008
9,1,0.4020000000000003
9,1,2.2139999999999778
9,1,0.4980000000000004
9,1,2.0080000000000005
9,0,1.9100000000000015
9,1,1.5020000000000011
9,1,0.5600000000000004
9,1,1.5100000000000011
9,1,1.408000000000001
9,1,2.085999999999992
9,1,2.004000000000001
9,1,0.6100000000000004
9,0,1.7300000000000013
9,1,1.394000000000001
9,1,1.0080000000000007
9,1,1.0900000000000007
9,1,0.7400000000000005
9,1,1.398000000000001
9,1,0.6400000000000005
9,1,1.0100000000000007
9,1,0.33000000000000024
9,1,1.6320000000000012
9,1,0.46400000000000036
9,1,0.3180000000000002
9,1,1.500000000000001
9,0,3.863999999999796
9,1,3.5219999999998337
9,1,0.45600000000000035
