11,0,0.5420000000000004
11,0,0.43400000000000033
11,1,0.19600000000000015
11,1,0.16600000000000012
11,1,0.25200000000000017
11,0,0.17600000000000013
11,0,0.25400000000000017
11,1,0.44800000000000034
11,1,0.35800000000000026
11,0,0.9380000000000007
11,0,0.3900000000000003
11,1,0.36600000000000027
11,0,0.7080000000000005
11,1,0.17200000000000013
11,0,0.23000000000000018
11,1,1.8820000000000014
11,0,0.3840000000000003
11,1,0.6620000000000005
11,0,1.414000000000001
11,1,0.5920000000000004
11,1,0.9020000000000007
11,1,0.6700000000000005
11,1,0.7460000000000006
11,0,0.5700000000000004
11,1,0.4120000000000003
11,1,2.109999999999989
11,1,1.6500000000000012
11,1,1.7220000000000013
11,0,0.2820000000000002
11,1,0.16600000000000012
11,0,0.2680000000000002
11,0,0.4960000000000004
11,1,2.7319999999999207
11,0,0.5540000000000004
11,1,0.1360000000000001
11,1,0.8520000000000006
11,1,0.2480000000000002
11,1,0.6080000000000004
11,1,0.5280000000000004
11,1,1.0160000000000007
11,1,0.7280000000000005
11,1,1.0780000000000007
11,1,1.5060000000000011
11,1,3.46599999999984
11,0,1.336000000000001
11,1,0.1440000000000001
11,1,0.7340000000000005
11,0,1.9820000000000015
11,1,0.7920000000000006
11,1,1.0700000000000007
11,1,0.19000000000000014
11,1,0.21000000000000016
11,1,1.6760000000000013
11,0,0.8960000000000007
11,1,0.18200000000000013
11,0,0.5920000000000004
11,1,0.3060000000000002
11,1,0.3040000000000002
11,1,0.1520000000000001
11,0,0.43800000000000033
11,1,1.254000000000001
11,0,0.47800000000000037
11,0,0.6860000000000005
11,1,0.5840000000000004
11,1,0.9000000000000007
11,0,0.8580000000000007
11,1,0.5660000000000004
11,0,0.4040000000000003
11,1,0.6040000000000004
11,1,0.4000000000000003
11,0,0.3920000000000003
11,0,0.45800000000000035
11,0,0.5900000000000004
11,1,0.5560000000000004
11,0,0.6120000000000004
11,1,0.6880000000000005
11,0,0.24000000000000019
11,1,0.23800000000000018
11,0,1.0120000000000007
11,0,1.8860000000000015
11,1,0.46200000000000035
11,0,0.10000000000000007
11,0,1.6140000000000012
11,0,0.5320000000000004
11,1,0.36400000000000027
11,0,1.2440000000000009
11,0,1.396000000000001
11,0,0.33000000000000024
11,0,0.4940000000000004
11,0,0.2480000000000002
11,0,0.3980000000000003
11,0,0.20600000000000016
11,1,0.46000000000000035
11,1,0.9660000000000007
11,1,0.1580000000000001
11,0,0.7040000000000005
11,0,0.22400000000000017
11,1,0.9800000000000008
11,1,0.7540000000000006
11,1,0.19800000000000015
11,0,0.7360000000000005
11,1,0.17400000000000013
11,1,0.9860000000000008
11,1,0.45200000000000035
11,1,1.1700000000000008
11,0,0.32800000000000024
11,1,0.44800000000000034
11,1,2.3999999999999573
11,0,0.6980000000000005
11,1,1.1960000000000008
11,1,0.44400000000000034
11,0,0.6860000000000005
11,0,1.6180000000000012
11,0,0.7800000000000006
11,0,0.7120000000000005
11,1,1.1200000000000008
11,0,0.7680000000000006
11,0,0.6460000000000005
11,0,0.4940000000000004
11,1,1.2240000000000009
11,0,0.20600000000000016
11,1,0.44400000000000034
11,1,0.10800000000000008
11,1,0.48000000000000037
11,1,0.5560000000000004
11,0,0.5300000000000004
11,0,3.1519999999998745
11,1,0.8060000000000006
11,1,0.22800000000000017
11,1,0.45600000000000035
11,0,1.346000000000001
11,0,1.7580000000000013
11,1,0.43400000000000033
11,1,0.19200000000000014
11,1,0.3740000000000003
11,1,1.0920000000000007
11,0,1.366000000000001
11,0,0.2420000000000002
11,0,0.3980000000000003
11,1,0.6640000000000005
11,1,1.6660000000000013
11,0,0.22600000000000017
11,1,0.19800000000000015
11,1,0.12800000000000009
11,1,0.3120000000000002
11,1,0.5160000000000003
11,0,1.300000000000001
11,1,0.7780000000000006
11,1,0.6140000000000004
11,0,0.8220000000000006
11,1,0.9100000000000007
11,0,0.35400000000000026
11,1,2.501999999999946
11,1,0.5560000000000004
11,0,0.4100000000000003
11,1,0.36800000000000027
11,1,1.0240000000000007
11,0,0.32600000000000023
11,1,0.5780000000000004
11,1,0.18400000000000014
11,0,0.2840000000000002
11,0,0.2440000000000002
11,1,0.36800000000000027
11,0,0.5040000000000003
11,0,0.35000000000000026
11,1,0.9180000000000007
11,0,0.3800000000000003
11,0,0.1400000000000001
11,0,0.2940000000000002
11,1,1.6080000000000012
11,1,0.09200000000000007
11,0,0.1380000000000001
11,1,0.6340000000000005
11,1,0.20600000000000016
11,0,1.294000000000001
11,1,0.5420000000000004
11,0,1.5880000000000012
11,0,0.5040000000000003
11,1,0.4140000000000003
11,0,1.0700000000000007
11,1,0.1420000000000001
11,1,1.0400000000000007
11,0,0.6040000000000004
11,1,1.268000000000001
11,0,1.6040000000000012
11,1,0.2700000000000002
11,0,1.1020000000000008
11,1,0.11200000000000009
11,0,0.44000000000000034
11,1,0.2580000000000002
11,1,1.1040000000000008
11,0,0.4000000000000003
11,1,0.5920000000000004
11,1,0.7840000000000006
11,0,0.6680000000000005
11,0,1.7260000000000013
11,1,0.5780000000000004
11,0,0.5160000000000003
11,1,0.16800000000000012
11,1,0.2460000000000002
11,1,0.45000000000000034
11,0,0.9560000000000007
11,1,1.0260000000000007
11,1,0.6580000000000005
11,1,1.2340000000000009
11,1,0.2800000000000002
11,0,0.09800000000000007
11,0,0.46800000000000036
11,0,0.7560000000000006
11,0,0.5220000000000004
11,1,1.0140000000000007
11,0,0.4120000000000003
11,1,2.4599999999999507
11,1,0.6040000000000004
11,0,1.7620000000000013
11,1,0.36600000000000027
11,1,0.10800000000000008
11,1,0.25600000000000017
11,0,1.2160000000000009
11,1,0.22000000000000017
11,1,0.2680000000000002
11,0,0.8240000000000006
11,0,0.6840000000000005
11,0,1.8000000000000014
11,0,0.6440000000000005
11,1,0.33200000000000024
11,1,0.7060000000000005
11,0,0.17000000000000012
11,1,0.18800000000000014
11,1,0.6440000000000005
11,0,0.6380000000000005
11,0,0.10600000000000008
11,1,0.6080000000000004
11,0,0.8400000000000006
11,1,1.1440000000000008
11,1,0.1440000000000001
11,1,0.25200000000000017
11,1,0.1540000000000001
11,1,0.4940000000000004
11,0,2.0060000000000007
11,1,1.1000000000000008
11,0,0.9320000000000007
11,0,0.46000000000000035
11,1,0.45800000000000035
11,1,0.47400000000000037
11,1,0.8940000000000007
11,1,0.5220000000000004
11,1,1.7000000000000013
11,1,0.2640000000000002
11,0,1.0020000000000007
11,0,0.9940000000000008
11,1,0.7240000000000005
11,1,1.8300000000000014
11,0,0.9760000000000008
11,0,0.7080000000000005
11,1,0.34000000000000025
11,1,1.274000000000001
11,1,0.18000000000000013
11,1,1.2400000000000009
11,1,2.249999999999974
11,1,2.711999999999923
11,1,0.5260000000000004
11,1,0.23200000000000018
11,1,1.1260000000000008
11,1,0.21400000000000016
11,1,0.20600000000000016
11,0,0.2680000000000002
11,0,1.0640000000000007
11,1,0.2620000000000002
11,0,1.2040000000000008
11,0,0.8480000000000006
11,1,1.0780000000000007
11,1,0.21600000000000016
11,1,1.2360000000000009
11,1,0.3140000000000002
11,0,1.1320000000000008
11,0,0.19600000000000015
11,1,0.8380000000000006
11,0,0.21200000000000016
11,1,0.5240000000000004
11,0,1.8880000000000015
11,0,0.9360000000000007
11,1,0.3940000000000003
11,0,0.10200000000000008
11,1,0.3120000000000002
11,0,0.46000000000000035
11,1,0.8800000000000007
11,1,0.8580000000000007
11,1,1.0920000000000007
11,1,0.7380000000000005
11,1,0.6180000000000004
11,1,0.4240000000000003
11,1,0.2880000000000002
11,1,0.9960000000000008
11,0,0.20200000000000015
11,1,0.2720000000000002
11,0,0.5800000000000004
11,0,0.6720000000000005
11,1,0.35600000000000026
11,0,0.2460000000000002
11,1,0.6340000000000005
11,1,0.19400000000000014
11,0,0.23600000000000018
11,0,0.3700000000000003
11,1,0.3040000000000002
11,0,0.9760000000000008
11,1,2.301999999999968
11,1,0.46600000000000036
11,1,0.35200000000000026
11,1,0.9760000000000008
11,1,0.16200000000000012
11,0,0.6580000000000005
11,1,0.1460000000000001
11,1,0.8080000000000006
11,0,0.3980000000000003
11,0,0.2720000000000002
11,0,0.3880000000000003
11,1,0.5880000000000004
11,1,0.5500000000000004
11,1,0.9620000000000007
11,1,0.1440000000000001
11,1,0.2600000000000002
11,1,0.6920000000000005
11,1,0.10000000000000007
11,0,0.7740000000000006
11,0,0.8960000000000007
11,1,0.9560000000000007
11,1,0.7060000000000005
11,1,1.0500000000000007
11,1,0.2980000000000002
11,0,0.7120000000000005
11,1,0.34600000000000025
11,0,0.6040000000000004
11,1,1.348000000000001
11,1,0.5000000000000003
11,0,1.432000000000001
11,0,0.6040000000000004
11,1,0.2640000000000002
11,1,1.7060000000000013
11,1,1.314000000000001
11,0,0.3960000000000003
11,1,1.0020000000000007
11,1,0.1440000000000001
11,1,0.12000000000000009
11,1,0.36800000000000027
11,0,0.4840000000000004
11,0,0.6460000000000005
11,0,0.20200000000000015
11,1,0.6160000000000004
11,1,0.7480000000000006
11,1,0.25400000000000017
11,0,0.8740000000000007
11,1,0.18800000000000014
11,1,0.23000000000000018
11,1,0.5500000000000004
11,0,1.0760000000000007
11,1,0.5020000000000003
11,0,0.6300000000000004
11,1,1.6700000000000013
11,1,0.9100000000000007
11,1,0.3820000000000003
11,0,1.324000000000001
11,0,0.5800000000000004
11,1,2.1799999999999815
11,1,0.11600000000000009
11,1,0.3140000000000002
11,1,0.16800000000000012
11,0,0.48000000000000037
11,1,0.20400000000000015
11,0,0.6560000000000005
11,1,1.1660000000000008
11,1,0.11800000000000009
11,0,0.3840000000000003
11,0,0.35600000000000026
11,1,0.6380000000000005
11,1,0.4040000000000003
11,0,1.8060000000000014
11,0,0.6940000000000005
11,0,0.18600000000000014
11,1,0.43200000000000033
11,1,0.5520000000000004
11,1,2.7959999999999137
11,1,0.23000000000000018
11,1,0.10200000000000008
11,0,0.6040000000000004
11,1,1.0680000000000007
11,1,0.10400000000000008
11,0,0.5060000000000003
11,0,0.1400000000000001
11,0,0.1220000000000001
11,0,0.6180000000000004
11,1,0.9480000000000007
11,1,0.17400000000000013
11,0,1.5300000000000011
11,1,0.6480000000000005
11,1,0.5860000000000004
11,1,0.6420000000000005
11,0,0.6520000000000005
11,1,0.7020000000000005
11,0,0.19600000000000015
11,1,0.7000000000000005
11,1,0.6140000000000004
11,0,0.3740000000000003
11,1,0.8480000000000006
11,1,1.1140000000000008
11,0,0.4260000000000003
11,1,1.1020000000000008
11,1,0.4960000000000004
11,1,0.19200000000000014
11,0,1.5900000000000012
11,1,1.6200000000000012
11,0,0.2580000000000002
11,0,0.43400000000000033
11,0,0.4140000000000003
11,1,0.2900000000000002
11,1,0.46600000000000036
11,0,1.9100000000000015
11,0,0.22200000000000017
11,1,0.2880000000000002
11,0,0.3740000000000003
11,1,0.11200000000000009
11,1,0.6060000000000004
11,1,0.4840000000000004
11,1,0.7920000000000006
11,1,0.2460000000000002
11,1,0.1380000000000001
11,0,0.7540000000000006
11,1,0.33800000000000024
11,1,1.2280000000000009
11,1,0.17400000000000013
11,0,0.5000000000000003
11,1,0.1360000000000001
11,1,0.4940000000000004
11,1,0.43600000000000033
11,1,0.5020000000000003
11,0,0.9000000000000007
11,0,0.8200000000000006
11,0,0.6960000000000005
11,1,0.22600000000000017
11,0,0.5580000000000004
11,0,0.44400000000000034
11,1,0.35800000000000026
11,1,1.7560000000000013
11,0,0.9040000000000007
11,0,0.3020000000000002
11,1,0.8240000000000006
11,1,1.0480000000000007
11,0,0.2820000000000002
11,1,0.11400000000000009
11,1,0.6880000000000005
11,1,1.6820000000000013
11,0,2.7499999999999187
11,1,1.9580000000000015
11,0,0.9700000000000008
11,1,0.6180000000000004
11,1,0.22800000000000017
11,1,1.0800000000000007
11,0,2.2239999999999767
11,0,0.8920000000000007
11,0,0.6940000000000005
11,0,0.3880000000000003
11,1,0.36000000000000026
11,0,0.43600000000000033
11,0,0.4280000000000003
11,1,0.6100000000000004
11,1,1.434000000000001
11,1,0.3180000000000002
11,0,1.336000000000001
11,1,0.1560000000000001
11,1,1.426000000000001
11,0,1.380000000000001
11,0,0.35600000000000026
11,1,0.35200000000000026
11,1,1.1660000000000008
11,1,0.06000000000000004
11,1,0.6140000000000004
11,0,1.0480000000000007
11,0,0.36200000000000027
11,0,0.3760000000000003
11,1,1.2440000000000009
11,1,0.7860000000000006
11,0,0.5000000000000003
11,1,1.6240000000000012
11,0,0.6280000000000004
11,1,1.0580000000000007
11,0,0.5260000000000004
11,1,0.3740000000000003
11,1,0.2480000000000002
11,1,0.5240000000000004
11,0,0.2720000000000002
11,1,0.7000000000000005
11,1,0.3860000000000003
11,0,0.34600000000000025
11,1,0.20600000000000016
11,0,0.10800000000000008
11,0,0.35000000000000026
11,0,0.3120000000000002
11,1,0.6560000000000005
11,0,0.2620000000000002
11,0,0.2840000000000002
11,1,0.21000000000000016
11,0,0.34800000000000025
11,0,1.480000000000001
11,1,1.6700000000000013
11,0,0.9420000000000007
11,0,0.7280000000000005
11,1,0.23200000000000018
11,1,0.2640000000000002
11,1,1.314000000000001
11,1,0.5480000000000004
11,1,0.3700000000000003
11,1,0.35600000000000026
11,0,0.23000000000000018
11,1,0.6380000000000005
11,1,0.7120000000000005
11,0,0.33200000000000024
11,1,0.1220000000000001
11,0,0.4260000000000003
11,0,0.20200000000000015
11,1,0.9400000000000007
11,0,0.9100000000000007
11,1,0.2600000000000002
11,1,0.6380000000000005
11,0,2.1959999999999797
11,0,0.33600000000000024
11,0,0.5800000000000004
11,0,0.47400000000000037
11,1,0.46800000000000036
11,1,0.5400000000000004
11,1,0.7300000000000005
11,0,1.0380000000000007
11,1,0.19600000000000015
11,0,0.5080000000000003
11,1,1.5820000000000012
11,1,2.611999999999934
11,1,0.47400000000000037
11,0,1.1380000000000008
11,1,0.1320000000000001
11,0,0.47800000000000037
11,0,0.45800000000000035
11,1,0.9580000000000007
11,1,0.4060000000000003
11,1,0.9760000000000008
11,0,0.5980000000000004
11,0,0.16200000000000012
11,0,1.5600000000000012
11,0,1.0440000000000007
11,1,0.20400000000000015
11,1,0.32600000000000023
11,1,0.4100000000000003
11,1,1.6400000000000012
11,1,1.412000000000001
11,1,0.6640000000000005
11,1,0.2640000000000002
11,1,0.47800000000000037
11,1,0.4140000000000003
11,0,1.0280000000000007
11,0,0.6700000000000005
11,1,0.4820000000000004
11,1,0.32600000000000023
11,1,0.1580000000000001
11,0,0.6240000000000004
11,1,0.8860000000000007
11,1,0.8620000000000007
11,0,0.5460000000000004
11,1,0.5060000000000003
11,0,0.5340000000000004
11,0,1.360000000000001
11,0,0.6100000000000004
11,0,1.5900000000000012
11,1,1.476000000000001
11,1,0.9060000000000007
11,0,1.2220000000000009
11,1,1.396000000000001
11,0,0.1580000000000001
11,1,0.8500000000000006
11,1,0.7100000000000005
11,0,0.32600000000000023
11,1,0.6780000000000005
11,1,0.33600000000000024
11,0,0.6180000000000004
11,0,0.6160000000000004
11,1,0.5380000000000004
11,1,0.33200000000000024
11,1,0.06000000000000004
11,1,0.6460000000000005
11,1,0.1220000000000001
11,1,0.34000000000000025
11,0,0.3020000000000002
11,1,0.8680000000000007
11,0,0.5760000000000004
11,1,0.5840000000000004
11,1,0.5280000000000004
11,1,1.1500000000000008
11,1,0.2860000000000002
11,0,0.6660000000000005
11,0,0.6760000000000005
11,1,0.32200000000000023
11,1,0.25400000000000017
11,1,1.8260000000000014
11,0,1.280000000000001
11,1,0.4240000000000003
11,1,0.44600000000000034
11,1,0.5700000000000004
11,1,0.5420000000000004
11,1,0.2980000000000002
11,1,0.8820000000000007
11,1,0.5600000000000004
11,0,1.5340000000000011
11,0,0.7320000000000005
11,1,0.3140000000000002
11,0,0.5940000000000004
11,0,0.2940000000000002
11,1,1.6420000000000012
11,0,0.3720000000000003
11,0,0.3960000000000003
11,1,0.6280000000000004
11,0,0.34200000000000025
11,0,0.9480000000000007
11,1,0.33600000000000024
11,1,1.2080000000000009
11,1,0.36800000000000027
11,0,1.1640000000000008
11,1,0.20000000000000015
11,0,0.9580000000000007
11,0,0.6380000000000005
11,0,0.22000000000000017
11,0,2.445999999999952
11,1,0.5940000000000004
11,1,1.422000000000001
11,0,0.2440000000000002
11,1,0.3900000000000003
11,1,0.6040000000000004
11,1,0.46600000000000036
11,1,1.372000000000001
11,1,0.5760000000000004
11,1,0.17000000000000012
11,0,0.2620000000000002
11,1,0.2640000000000002
11,1,0.6320000000000005
11,1,0.18000000000000013
11,1,0.45800000000000035
11,1,0.34600000000000025
11,0,0.19400000000000014
11,1,0.9560000000000007
11,1,0.4220000000000003
11,1,0.4860000000000004
11,1,0.1500000000000001
11,1,0.47200000000000036
11,0,0.9920000000000008
11,1,0.6840000000000005
11,0,1.5600000000000012
11,1,0.2600000000000002
11,1,1.280000000000001
11,1,1.0540000000000007
11,1,0.10800000000000008
11,1,0.5380000000000004
11,1,0.7680000000000006
11,0,0.46600000000000036
11,0,0.21400000000000016
11,0,0.23600000000000018
11,1,0.08400000000000006
11,1,1.9660000000000015
11,0,0.3160000000000002
11,1,0.7120000000000005
11,1,1.9500000000000015
11,1,0.4080000000000003
11,1,0.4880000000000004
11,1,0.9560000000000007
11,1,0.16800000000000012
11,1,0.3900000000000003
11,1,0.6300000000000004
11,1,0.5100000000000003
11,0,0.4100000000000003
11,1,0.33800000000000024
11,0,0.1480000000000001
11,0,1.0920000000000007
11,1,0.21200000000000016
11,1,0.7360000000000005
11,1,1.8520000000000014
11,0,0.2860000000000002
11,1,1.0020000000000007
11,0,0.7160000000000005
11,0,0.4300000000000003
11,1,0.43800000000000033
11,0,0.22000000000000017
11,1,0.5500000000000004
11,0,0.5280000000000004
11,1,0.2760000000000002
11,1,1.2400000000000009
11,0,0.24000000000000019
11,1,0.12600000000000008
11,0,0.34000000000000025
11,0,1.310000000000001
11,1,0.44800000000000034
11,1,0.09600000000000007
11,1,0.34200000000000025
11,1,0.9080000000000007
11,0,0.8640000000000007
11,1,0.3180000000000002
11,0,0.4060000000000003
11,0,0.34800000000000025
11,1,0.5540000000000004
11,1,0.6020000000000004
11,1,0.6120000000000004
11,1,1.252000000000001
11,1,0.34200000000000025
11,0,0.17600000000000013
11,1,1.0700000000000007
11,0,0.2740000000000002
11,1,0.5040000000000003
11,1,2.3359999999999643
11,1,0.5080000000000003
11,0,0.48000000000000037
11,0,1.6480000000000012
11,1,0.8060000000000006
11,1,0.1320000000000001
11,0,0.3040000000000002
11,1,0.33600000000000024
11,1,0.3860000000000003
11,0,1.8600000000000014
11,1,0.5940000000000004
11,1,1.5120000000000011
11,1,1.2040000000000008
11,1,0.3700000000000003
11,0,0.7840000000000006
11,1,0.2420000000000002
11,1,0.3000000000000002
11,1,0.4100000000000003
11,1,2.093999999999991
11,0,0.3120000000000002
11,1,0.6800000000000005
11,0,0.7700000000000006
11,0,0.3160000000000002
11,1,0.18400000000000014
11,1,0.3100000000000002
11,1,0.21600000000000016
11,1,0.1380000000000001
11,1,2.014
11,1,1.0060000000000007
11,0,0.45600000000000035
11,0,0.17000000000000012
11,1,0.8780000000000007
11,1,1.9300000000000015
11,0,1.0500000000000007
11,0,3.6579999999998187
11,1,0.11800000000000009
11,0,0.5280000000000004
11,0,0.8520000000000006
11,0,1.6140000000000012
11,1,0.5040000000000003
11,1,1.1820000000000008
11,0,1.9940000000000015
11,1,0.6120000000000004
11,0,0.2620000000000002
11,0,1.8580000000000014
11,1,0.6840000000000005
11,1,0.34400000000000025
11,1,0.20600000000000016
11,1,0.5940000000000004
11,0,0.9660000000000007
11,1,0.16600000000000012
11,0,0.4120000000000003
11,1,0.2980000000000002
11,1,0.6640000000000005
11,1,1.402000000000001
11,0,0.9860000000000008
11,0,0.16800000000000012
11,1,0.09200000000000007
11,1,0.2940000000000002
11,0,0.19800000000000015
11,1,0.2640000000000002
11,1,1.9280000000000015
11,1,0.7080000000000005
11,1,0.1460000000000001
11,0,0.07200000000000005
11,0,0.3900000000000003
11,0,0.11200000000000009
11,0,0.25600000000000017
