9,1,0.33800000000000024
9,1,0.34400000000000025
9,1,0.7120000000000005
9,1,0.2640000000000002
9,1,2.2139999999999778
9,0,0.5020000000000003
9,1,1.6140000000000012
9,0,1.1620000000000008
9,1,1.380000000000001
9,1,0.3820000000000003
9,1,0.6120000000000004
9,1,0.36000000000000026
9,1,1.0500000000000007
9,1,3.445999999999842
9,0,2.9899999999998923
9,1,0.7840000000000006
9,0,0.6060000000000004
9,1,1.5580000000000012
9,1,0.9280000000000007
9,1,0.36200000000000027
9,1,0.7600000000000006
9,0,1.330000000000001
9,1,0.8200000000000006
9,1,0.6160000000000004
9,1,0.5640000000000004
9,1,1.260000000000001
9,1,0.7560000000000006
9,1,1.1160000000000008
9,1,0.8100000000000006
9,1,1.7420000000000013
9,1,2.0799999999999925
9,1,0.4260000000000003
9,1,1.7420000000000013
9,1,0.5720000000000004
9,1,1.0360000000000007
9,0,1.6000000000000012
9,1,0.7980000000000006
9,0,0.7200000000000005
9,1,1.6620000000000013
9,0,1.2020000000000008
9,0,0.5960000000000004
9,0,0.16600000000000012
9,1,0.4180000000000003
9,1,1.1880000000000008
9,1,0.2600000000000002
9,1,0.35800000000000026
9,1,0.6700000000000005
9,0,0.2620000000000002
9,0,0.6700000000000005
9,0,0.6100000000000004
9,1,0.7560000000000006
9,1,0.1380000000000001
9,1,0.3740000000000003
9,1,0.9600000000000007
9,1,2.3779999999999597
9,1,1.0120000000000007
9,1,0.4240000000000003
9,1,0.22800000000000017
9,1,0.6040000000000004
9,1,2.067999999999994
9,1,2.28399999999997
9,0,0.4020000000000003
9,1,1.7140000000000013
9,1,0.4160000000000003
9,1,0.34400000000000025
9,1,0.6360000000000005
9,0,1.300000000000001
9,1,0.33400000000000024
9,0,0.36400000000000027
9,1,2.6139999999999337
9,0,0.4960000000000004
9,0,0.2780000000000002
9,0,0.4260000000000003
9,1,0.9340000000000007
9,1,3.227999999999866
9,1,0.5180000000000003
9,1,0.33600000000000024
9,1,1.450000000000001
9,1,0.6920000000000005
9,1,1.2140000000000009
9,0,5.087999999999662
9,0,2.029999999999998
9,1,0.6640000000000005
9,0,0.34800000000000025
9,0,2.3459999999999632
9,1,2.6259999999999324
9,0,0.4860000000000004
9,0,1.0100000000000007
9,1,0.5640000000000004
9,0,0.32800000000000024
9,0,0.33400000000000024
9,1,5.575999999999608
9,1,0.2580000000000002
9,0,0.9220000000000007
9,1,2.457999999999951
9,0,0.9080000000000007
9,1,0.4260000000000003
9,1,0.5100000000000003
9,1,0.4920000000000004
9,0,2.0279999999999982
9,1,1.378000000000001
9,0,0.6660000000000005
9,1,0.2480000000000002
9,0,1.6200000000000012
9,0,2.6879999999999256
9,1,0.5140000000000003
9,1,0.8800000000000007
9,1,0.43800000000000033
9,1,0.4840000000000004
9,1,1.368000000000001
9,1,1.456000000000001
9,1,0.34200000000000025
9,1,1.5520000000000012
9,1,3.3619999999998513
9,1,1.2340000000000009
9,1,0.6680000000000005
9,1,0.18600000000000014
9,0,0.1300000000000001
9,1,0.8020000000000006
9,0,0.4980000000000004
9,0,1.444000000000001
9,1,0.4100000000000003
9,0,0.5020000000000003
9,1,0.19000000000000014
9,0,0.7320000000000005
9,1,0.7480000000000006
9,1,0.5300000000000004
9,1,1.2060000000000008
9,1,1.6660000000000013
9,1,3.3879999999998485
9,0,1.1940000000000008
9,1,1.1040000000000008
9,0,2.6059999999999346
9,1,0.3820000000000003
9,1,0.6780000000000005
9,1,0.8600000000000007
9,1,2.209999999999978
9,0,1.310000000000001
9,1,1.420000000000001
9,1,1.2200000000000009
9,0,1.7860000000000014
9,1,2.055999999999995
9,1,0.8860000000000007
9,1,0.7180000000000005
9,1,0.2700000000000002
9,1,1.2060000000000008
9,1,2.565999999999939
9,0,3.765999999999807
9,1,1.1540000000000008
9,0,0.5720000000000004
9,1,0.2460000000000002
9,1,0.2420000000000002
9,1,1.284000000000001
9,0,0.5020000000000003
9,0,1.1440000000000008
9,1,0.7860000000000006
9,1,2.231999999999976
9,1,0.9720000000000008
9,1,1.9660000000000015
9,1,3.0039999999998908
9,1,0.5740000000000004
9,1,0.4980000000000004
9,1,0.20800000000000016
9,0,1.6400000000000012
9,1,1.272000000000001
9,0,1.9840000000000015
9,1,0.3820000000000003
9,0,0.6000000000000004
9,0,0.5500000000000004
9,1,1.8320000000000014
9,1,0.7900000000000006
9,0,1.6840000000000013
9,1,0.23800000000000018
9,0,0.4160000000000003
9,0,0.3920000000000003
9,0,0.16000000000000011
9,1,0.9480000000000007
9,1,0.5080000000000003
9,0,0.9760000000000008
9,0,0.6720000000000005
9,0,0.23600000000000018
9,1,0.9360000000000007
9,1,0.2600000000000002
9,1,0.2640000000000002
9,1,0.7240000000000005
9,1,2.803999999999913
9,1,0.2460000000000002
9,1,0.6420000000000005
9,1,1.262000000000001
9,1,0.3840000000000003
9,0,0.7760000000000006
9,1,0.35600000000000026
9,0,0.6340000000000005
9,1,0.9620000000000007
9,1,0.33600000000000024
9,0,0.6800000000000005
9,1,1.5680000000000012
9,1,3.4619999999998403
9,1,0.20000000000000015
9,0,1.0580000000000007
9,0,0.5300000000000004
9,0,0.5900000000000004
9,1,0.5260000000000004
9,1,0.7720000000000006
9,1,0.8700000000000007
9,1,0.8400000000000006
9,0,1.5360000000000011
9,1,0.9620000000000007
9,0,0.34800000000000025
9,1,1.2200000000000009
9,1,0.6500000000000005
9,1,0.3160000000000002
9,1,0.7000000000000005
9,1,0.16000000000000011
9,1,0.45000000000000034
9,0,0.2680000000000002
9,1,0.22400000000000017
9,0,0.2460000000000002
9,1,0.6960000000000005
9,1,0.7540000000000006
9,0,0.6600000000000005
9,1,1.464000000000001
9,1,2.393999999999958
9,1,2.629999999999932
9,0,0.7140000000000005
9,1,0.7260000000000005
9,1,1.290000000000001
9,1,1.286000000000001
9,1,1.8700000000000014
9,0,0.19800000000000015
9,0,0.8000000000000006
9,1,2.2899999999999694
9,1,0.8360000000000006
9,1,0.47400000000000037
9,0,0.5240000000000004
9,0,0.7040000000000005
9,1,2.083999999999992
9,0,0.48000000000000037
9,1,1.398000000000001
9,1,0.8200000000000006
9,1,1.292000000000001
9,1,3.8039999999998027
9,0,1.488000000000001
9,1,0.7000000000000005
9,1,1.462000000000001
9,0,2.7679999999999167
9,0,1.0220000000000007
9,0,0.5300000000000004
9,0,0.3040000000000002
9,1,0.6300000000000004
9,0,0.3980000000000003
9,1,2.301999999999968
9,1,0.20600000000000016
9,0,0.6420000000000005
9,1,2.0459999999999963
9,0,0.4940000000000004
9,0,0.9740000000000008
9,0,2.231999999999976
9,0,0.11800000000000009
9,0,0.6120000000000004
9,1,1.6760000000000013
9,0,0.22800000000000017
9,0,3.8059999999998024
9,0,0.7860000000000006
9,1,0.8580000000000007
9,1,0.32400000000000023
9,0,0.7920000000000006
9,1,0.8480000000000006
9,1,1.0240000000000007
9,1,0.47200000000000036
9,1,0.7440000000000005
9,1,1.6480000000000012
9,0,0.45600000000000035
9,1,0.9540000000000007
9,1,0.7920000000000006
9,1,1.0760000000000007
9,0,1.396000000000001
9,0,0.3800000000000003
9,0,0.7640000000000006
9,1,0.21600000000000016
9,1,1.2140000000000009
9,1,0.2920000000000002
9,1,0.46600000000000036
9,0,1.2480000000000009
9,1,0.7000000000000005
9,1,0.2720000000000002
9,1,0.5420000000000004
9,0,0.2660000000000002
9,1,1.404000000000001
9,0,2.155999999999984
9,1,4.503999999999726
9,1,1.5820000000000012
9,1,1.5420000000000011
9,0,0.9100000000000007
9,1,0.22200000000000017
9,0,0.34400000000000025
9,0,1.2060000000000008
9,0,0.23600000000000018
9,1,0.3800000000000003
9,0,0.2820000000000002
9,0,1.1840000000000008
9,1,1.0940000000000007
9,0,1.1820000000000008
9,0,0.4260000000000003
9,1,1.422000000000001
9,0,0.2860000000000002
9,0,0.9180000000000007
9,0,2.301999999999968
9,1,1.338000000000001
9,0,0.8680000000000007
9,1,2.5779999999999377
9,0,0.4000000000000003
9,1,1.326000000000001
9,0,0.9300000000000007
9,1,1.0800000000000007
9,0,0.33800000000000024
9,1,1.8080000000000014
9,0,0.8420000000000006
9,1,0.16200000000000012
9,1,0.19200000000000014
9,0,0.22400000000000017
9,1,0.7340000000000005
9,1,0.4200000000000003
9,1,0.34000000000000025
9,1,0.16200000000000012
9,0,1.6820000000000013
9,0,1.7320000000000013
9,0,1.466000000000001
9,1,1.2440000000000009
9,1,1.1780000000000008
9,1,0.4240000000000003
9,1,0.7460000000000006
9,1,0.32400000000000023
9,0,1.1760000000000008
9,1,0.45600000000000035
9,1,1.460000000000001
9,1,1.6400000000000012
9,1,0.11400000000000009
9,1,0.7640000000000006
9,1,0.45600000000000035
9,1,0.4160000000000003
9,1,0.4040000000000003
9,1,1.8460000000000014
9,1,0.9800000000000008
9,0,0.19400000000000014
9,1,0.6740000000000005
9,0,0.23800000000000018
9,0,1.394000000000001
9,0,0.6280000000000004
9,1,2.5979999999999355
9,0,1.5220000000000011
9,1,0.7400000000000005
9,1,1.0780000000000007
9,1,0.45400000000000035
9,1,0.9580000000000007
9,1,0.4120000000000003
9,0,1.0400000000000007
9,1,0.7000000000000005
9,1,0.4300000000000003
9,1,2.349999999999963
9,1,0.2700000000000002
9,0,0.6480000000000005
9,1,0.3060000000000002
9,1,1.378000000000001
9,1,2.991999999999892
9,0,2.5239999999999436
9,1,0.3740000000000003
9,0,0.6440000000000005
9,0,1.394000000000001
9,1,0.6420000000000005
9,1,0.46000000000000035
9,0,4.433999999999734
9,1,1.7720000000000014
9,0,2.6899999999999253
9,1,0.9840000000000008
9,0,2.0239999999999987
9,1,0.35400000000000026
9,0,0.47600000000000037
9,1,0.1580000000000001
9,1,0.4220000000000003
9,1,1.274000000000001
9,0,0.7760000000000006
9,0,1.1660000000000008
9,1,0.9140000000000007
9,0,1.462000000000001
9,1,0.2940000000000002
9,1,2.083999999999992
9,0,1.0880000000000007
9,1,0.12000000000000009
9,0,0.2580000000000002
9,0,2.10199999999999
9,1,1.5780000000000012
9,1,0.2840000000000002
9,1,1.5340000000000011
9,1,0.5040000000000003
9,0,1.5700000000000012
9,0,0.3180000000000002
9,0,0.19200000000000014
9,1,0.8340000000000006
9,1,0.21200000000000016
9,1,0.21400000000000016
9,1,0.7340000000000005
9,1,0.6920000000000005
9,0,0.47000000000000036
9,0,0.20600000000000016
9,1,0.6400000000000005
9,1,1.424000000000001
9,0,0.45400000000000035
9,1,1.9140000000000015
9,1,0.9920000000000008
9,1,1.1900000000000008
9,0,0.1580000000000001
9,1,0.7440000000000005
9,0,1.458000000000001
9,0,1.386000000000001
9,1,0.9740000000000008
9,1,3.3879999999998485
9,1,0.20200000000000015
9,1,1.1460000000000008
9,0,0.6040000000000004
9,0,1.410000000000001
9,0,0.44200000000000034
9,0,1.262000000000001
9,0,0.4240000000000003
9,0,0.43400000000000033
9,1,0.5080000000000003
9,1,0.2660000000000002
9,1,0.6000000000000004
9,0,1.436000000000001
9,1,1.8540000000000014
9,1,1.5240000000000011
9,1,0.48000000000000037
9,0,1.436000000000001
9,1,0.2440000000000002
9,1,0.3800000000000003
9,0,1.350000000000001
9,0,1.0140000000000007
9,0,0.44800000000000034
9,0,1.318000000000001
9,1,0.8580000000000007
9,0,0.3060000000000002
9,1,0.2460000000000002
9,0,0.35800000000000026
9,1,0.3020000000000002
9,1,4.575999999999718
9,0,1.7180000000000013
9,0,0.6560000000000005
9,0,1.7720000000000014
9,0,0.2740000000000002
9,0,0.4960000000000004
9,0,1.280000000000001
9,1,2.5519999999999405
9,0,1.1580000000000008
9,1,0.6080000000000004
9,1,2.019999999999999
9,0,0.2880000000000002
9,1,1.8820000000000014
9,1,0.7660000000000006
9,0,0.5700000000000004
9,0,0.5520000000000004
9,1,0.43200000000000033
9,0,0.6080000000000004
9,1,0.19800000000000015
9,0,0.3940000000000003
9,1,1.382000000000001
9,1,0.8540000000000006
9,1,0.11800000000000009
9,1,0.4240000000000003
9,1,0.2480000000000002
9,0,0.18200000000000013
9,1,0.8640000000000007
9,1,0.2640000000000002
9,1,0.7560000000000006
9,1,1.0000000000000007
9,1,0.4180000000000003
9,1,1.0820000000000007
9,0,2.1819999999999813
9,1,1.460000000000001
9,0,0.4960000000000004
9,1,0.3040000000000002
9,0,0.9320000000000007
9,1,1.5180000000000011
9,0,0.2680000000000002
9,1,0.8900000000000007
9,1,2.2999999999999683
9,0,1.1240000000000008
9,0,0.24000000000000019
9,0,0.6980000000000005
9,0,1.6420000000000012
9,1,1.392000000000001
9,1,0.45200000000000035
9,1,0.3080000000000002
9,0,1.298000000000001
9,1,0.3020000000000002
9,0,0.1540000000000001
9,1,0.35200000000000026
9,0,2.8319999999999097
9,1,0.10200000000000008
9,1,2.385999999999959
9,0,1.1700000000000008
9,1,0.32800000000000024
9,1,1.6360000000000012
9,0,0.8240000000000006
9,1,1.264000000000001
9,1,0.5180000000000003
9,1,3.5079999999998353
9,1,3.435999999999843
9,1,0.32400000000000023
9,1,0.3080000000000002
9,1,1.2480000000000009
9,0,0.20000000000000015
9,1,0.8960000000000007
9,0,1.7340000000000013
9,1,0.32200000000000023
9,1,1.9220000000000015
9,1,1.8620000000000014
9,0,1.6300000000000012
9,1,0.17600000000000013
9,1,0.6640000000000005
9,0,2.655999999999929
9,1,1.6220000000000012
9,1,0.5140000000000003
9,1,0.3120000000000002
9,1,0.4900000000000004
9,0,0.7940000000000006
9,1,0.9380000000000007
9,0,1.366000000000001
9,1,0.19800000000000015
9,0,0.4980000000000004
9,1,0.2980000000000002
9,1,1.466000000000001
9,0,2.9879999999998925
9,1,0.5540000000000004
9,0,1.8180000000000014
9,0,0.8460000000000006
9,1,0.8220000000000006
9,0,1.0860000000000007
9,0,0.23800000000000018
9,1,3.1699999999998725
9,1,1.0760000000000007
9,0,0.4000000000000003
9,1,0.5620000000000004
9,0,0.5860000000000004
9,1,1.288000000000001
9,0,0.7260000000000005
9,0,1.7260000000000013
9,1,0.34000000000000025
9,0,0.23000000000000018
9,0,0.3880000000000003
9,1,0.3060000000000002
9,1,0.24000000000000019
9,0,0.2420000000000002
9,0,1.390000000000001
9,1,2.391999999999958
9,1,0.6580000000000005
9,0,1.0900000000000007
9,1,0.8100000000000006
9,1,1.296000000000001
9,0,1.334000000000001
9,1,0.21600000000000016
9,0,0.43200000000000033
9,1,2.1259999999999875
9,0,1.2320000000000009
9,0,0.33000000000000024
9,1,0.1560000000000001
9,1,0.3020000000000002
9,1,1.6840000000000013
9,1,0.7180000000000005
9,0,0.34600000000000025
9,1,0.8560000000000006
9,1,0.8160000000000006
9,1,0.7360000000000005
9,1,1.474000000000001
9,1,3.2879999999998595
9,1,0.9220000000000007
9,1,0.19000000000000014
9,1,0.2880000000000002
9,1,0.3000000000000002
9,0,3.2599999999998626
9,0,0.1360000000000001
9,1,2.4879999999999476
9,1,0.4000000000000003
9,0,1.9620000000000015
9,1,0.8360000000000006
9,0,0.7900000000000006
9,0,1.472000000000001
9,1,1.2020000000000008
9,1,0.2960000000000002
9,0,0.2980000000000002
9,1,0.3100000000000002
9,1,0.9600000000000007
9,1,0.5960000000000004
9,0,0.2980000000000002
9,1,1.448000000000001
9,1,0.5140000000000003
9,0,0.10200000000000008
9,1,1.346000000000001
9,1,0.7980000000000006
9,1,0.9200000000000007
9,1,1.0940000000000007
9,0,0.5560000000000004
9,0,2.2139999999999778
9,1,0.6220000000000004
9,1,1.300000000000001
9,1,0.2940000000000002
9,1,1.0300000000000007
9,0,0.18600000000000014
9,0,1.0820000000000007
9,1,0.7080000000000005
9,1,0.2600000000000002
9,0,0.8160000000000006
9,1,0.33000000000000024
9,0,0.6960000000000005
9,0,0.6100000000000004
9,1,0.6980000000000005
9,1,0.4060000000000003
9,0,0.19800000000000015
9,0,0.5660000000000004
9,1,0.4900000000000004
9,1,0.6800000000000005
9,1,1.9180000000000015
9,0,0.9500000000000007
9,1,0.7480000000000006
9,0,1.0480000000000007
9,0,0.6480000000000005
9,1,1.5160000000000011
9,0,0.9540000000000007
9,0,0.7960000000000006
9,1,1.460000000000001
9,1,2.6699999999999275
9,1,0.8720000000000007
9,1,0.35400000000000026
9,1,0.6840000000000005
9,0,0.21000000000000016
9,0,1.6820000000000013
9,1,0.8880000000000007
9,1,1.1580000000000008
9,1,1.7040000000000013
9,1,0.12600000000000008
9,0,1.7100000000000013
9,1,1.8020000000000014
9,0,0.47800000000000037
9,1,1.1580000000000008
9,1,1.468000000000001
9,1,1.5540000000000012
9,1,0.7360000000000005
9,0,1.1700000000000008
9,1,1.1920000000000008
9,1,2.111999999999989
9,1,0.7080000000000005
9,1,0.5520000000000004
9,0,1.7660000000000013
9,1,1.2120000000000009
9,1,0.6400000000000005
9,0,0.2720000000000002
9,0,1.0260000000000007
9,1,0.4880000000000004
9,0,0.7940000000000006
9,1,0.6880000000000005
9,1,2.4179999999999553
9,1,0.8620000000000007
9,1,0.46800000000000036
9,0,0.5980000000000004
9,0,0.23800000000000018
9,0,1.468000000000001
9,0,0.45400000000000035
9,0,0.5400000000000004
9,0,0.2820000000000002
9,0,0.35200000000000026
9,0,0.6400000000000005
9,1,2.109999999999989
9,0,0.4140000000000003
9,1,1.476000000000001
9,0,1.1480000000000008
9,1,0.9760000000000008
9,0,0.5560000000000004
9,0,0.20800000000000016
9,1,1.450000000000001
9,1,0.2980000000000002
9,0,1.7400000000000013
9,1,0.25600000000000017
9,1,1.0440000000000007
9,1,1.8820000000000014
9,0,1.1460000000000008
9,0,0.3020000000000002
9,1,0.5040000000000003
9,0,1.382000000000001
9,1,2.3319999999999648
9,0,0.25000000000000017
9,0,0.18600000000000014
9,1,0.11000000000000008
9,1,0.6120000000000004
9,1,0.3700000000000003
9,0,1.320000000000001
9,0,0.4020000000000003
9,0,0.3060000000000002
9,1,0.11600000000000009
9,1,0.6580000000000005
9,1,1.404000000000001
9,1,1.1540000000000008
9,1,1.5040000000000011
9,0,2.4159999999999555
9,0,2.6519999999999295
9,0,2.2639999999999723
9,1,1.0040000000000007
9,1,0.1420000000000001
9,1,1.0220000000000007
9,0,0.2420000000000002
9,1,0.2880000000000002
9,1,0.46600000000000036
9,1,0.1380000000000001
9,1,0.7400000000000005
9,0,0.4820000000000004
9,0,0.6640000000000005
9,1,1.1980000000000008
9,1,0.3000000000000002
9,1,0.3740000000000003
9,1,0.3960000000000003
9,1,0.43800000000000033
9,1,1.446000000000001
9,1,0.3760000000000003
9,1,1.2260000000000009
9,1,0.6420000000000005
9,1,0.7080000000000005
9,0,0.35000000000000026
9,0,1.0780000000000007
9,1,0.10400000000000008
9,1,2.9859999999998927
9,1,0.48000000000000037
9,0,0.9620000000000007
9,1,1.0100000000000007
9,1,0.17200000000000013
9,0,2.603999999999935
9,1,1.0920000000000007
9,1,2.239999999999975
9,1,0.7120000000000005
9,1,0.2840000000000002
9,1,1.0380000000000007
9,0,1.1740000000000008
9,1,1.5980000000000012
9,1,1.2240000000000009
9,1,0.6440000000000005
9,1,0.19200000000000014
9,1,1.1100000000000008
9,1,0.32600000000000023
9,0,0.2920000000000002
9,1,1.7260000000000013
9,1,0.3040000000000002
9,0,1.1620000000000008
9,0,0.43600000000000033
9,0,1.372000000000001
9,0,0.7040000000000005
9,1,0.2740000000000002
9,1,0.44800000000000034
9,0,0.1400000000000001
9,0,2.0959999999999908
9,1,0.7160000000000005
9,1,0.5300000000000004
9,0,0.6280000000000004
9,0,0.5000000000000003
9,0,0.2760000000000002
9,1,2.445999999999952
9,1,0.32000000000000023
9,1,1.8020000000000014
9,1,2.429999999999954
9,1,2.875999999999905
9,1,0.8480000000000006
9,1,1.8280000000000014
9,1,0.5540000000000004
9,0,0.9260000000000007
9,1,0.4880000000000004
9,0,0.3980000000000003
9,0,1.0340000000000007
9,0,0.2960000000000002
9,0,0.16400000000000012
9,0,0.7280000000000005
9,0,1.362000000000001
9,0,0.16200000000000012
9,1,0.8860000000000007
9,0,0.4120000000000003
9,0,4.307999999999748
9,0,0.7720000000000006
9,1,1.420000000000001
9,1,2.537999999999942
9,0,0.5420000000000004
9,1,0.7960000000000006
9,1,0.43400000000000033
9,0,0.33200000000000024
9,1,0.11000000000000008
9,1,0.45000000000000034
9,1,2.685999999999926
9,1,0.44800000000000034
9,1,2.0459999999999963
9,1,0.33600000000000024
9,0,0.8380000000000006
9,1,0.4200000000000003
9,1,0.44600000000000034
9,0,0.7760000000000006
9,0,0.47000000000000036
9,1,0.24000000000000019
9,0,0.6220000000000004
9,0,0.25200000000000017
9,1,0.6640000000000005
9,1,0.9040000000000007
9,1,0.36200000000000027
9,0,0.36800000000000027
9,0,0.8200000000000006
9,1,0.2720000000000002
9,1,0.3040000000000002
9,1,1.6500000000000012
9,0,2.4059999999999566
9,1,0.3940000000000003
9,0,0.47600000000000037
9,1,3.3079999999998573
9,1,1.376000000000001
9,1,0.9700000000000008
9,1,0.8400000000000006
9,0,0.8560000000000006
9,0,0.32200000000000023
9,1,0.3000000000000002
9,0,3.2699999999998615
9,1,0.8120000000000006
9,0,0.2940000000000002
9,0,0.6280000000000004
9,1,1.6700000000000013
9,0,1.9500000000000015
9,0,0.9660000000000007
9,1,0.45000000000000034
9,1,1.0700000000000007
9,1,0.9220000000000007
9,0,1.498000000000001
9,1,2.7499999999999187
9,1,1.0480000000000007
9,0,4.019999999999779
9,1,0.3780000000000003
9,1,2.4259999999999544
9,1,1.372000000000001
9,1,0.23400000000000018
9,1,0.4240000000000003
9,1,1.0900000000000007
9,1,0.9260000000000007
9,1,1.266000000000001
9,0,0.5500000000000004
9,0,1.5140000000000011
9,0,0.19400000000000014
9,0,0.4240000000000003
9,1,0.6520000000000005
9,0,0.8540000000000006
9,1,0.6580000000000005
9,1,1.1500000000000008
9,1,0.5740000000000004
9,0,0.7640000000000006
9,0,0.5180000000000003
9,1,0.2700000000000002
9,1,0.4300000000000003
9,0,2.6799999999999264
9,1,0.6440000000000005
9,0,1.1980000000000008
9,1,0.8000000000000006
9,0,0.6560000000000005
9,1,0.7160000000000005
9,1,0.19200000000000014
9,1,0.36200000000000027
9,1,0.4180000000000003
9,1,1.466000000000001
9,0,0.9300000000000007
9,0,0.6980000000000005
