10,1,0.6380000000000005
10,1,2.429999999999954
10,1,0.44600000000000034
10,1,0.4280000000000003
10,0,0.7760000000000006
10,0,1.284000000000001
10,1,0.7800000000000006
10,0,1.384000000000001
10,1,0.18600000000000014
10,1,0.8680000000000007
10,0,1.0200000000000007
10,1,1.1780000000000008
10,1,1.8680000000000014
10,1,1.260000000000001
10,1,2.239999999999975
10,1,0.7020000000000005
10,1,0.8180000000000006
10,1,0.1540000000000001
10,1,1.1520000000000008
10,0,0.6560000000000005
10,1,0.18000000000000013
10,1,0.20000000000000015
10,1,0.8100000000000006
10,1,0.8140000000000006
10,1,0.7220000000000005
10,1,0.6300000000000004
10,1,0.2600000000000002
10,1,0.43400000000000033
10,0,0.6720000000000005
10,1,0.5760000000000004
10,0,0.6200000000000004
10,0,0.2800000000000002
10,1,0.5380000000000004
10,0,0.4180000000000003
10,0,0.11600000000000009
10,1,0.5020000000000003
10,0,0.2620000000000002
10,0,1.1200000000000008
10,1,0.2640000000000002
10,1,0.6460000000000005
10,0,0.1380000000000001
10,0,0.1500000000000001
10,0,0.09600000000000007
10,0,0.7140000000000005
10,0,0.22400000000000017
10,0,0.2420000000000002
10,0,1.0340000000000007
10,1,0.5420000000000004
10,1,0.2580000000000002
10,0,0.9360000000000007
10,0,0.9120000000000007
10,0,0.36600000000000027
10,0,0.8780000000000007
10,1,0.5800000000000004
10,0,0.21000000000000016
10,1,0.7960000000000006
10,1,0.25000000000000017
10,1,0.6840000000000005
10,1,0.1540000000000001
10,0,0.48000000000000037
10,1,1.446000000000001
10,1,0.32400000000000023
10,0,0.7600000000000006
10,1,1.9080000000000015
10,0,0.6280000000000004
10,0,0.8000000000000006
10,0,1.1120000000000008
10,1,0.11200000000000009
10,0,3.317999999999856
10,1,0.3020000000000002
10,1,0.45400000000000035
10,1,1.2240000000000009
10,1,0.8380000000000006
10,0,0.5840000000000004
10,0,0.47400000000000037
10,0,0.7380000000000005
10,0,0.10800000000000008
10,1,1.1900000000000008
10,1,0.2580000000000002
10,1,2.2339999999999756
10,0,0.44000000000000034
10,1,1.9140000000000015
10,1,0.6260000000000004
10,1,0.1440000000000001
10,1,0.36400000000000027
10,1,0.1320000000000001
10,1,0.8120000000000006
10,1,0.17000000000000012
10,0,0.22400000000000017
10,1,0.3760000000000003
10,1,0.08800000000000006
10,1,0.19800000000000015
10,1,2.109999999999989
10,1,0.9180000000000007
10,1,1.336000000000001
10,1,0.4220000000000003
10,1,0.2820000000000002
10,0,0.3160000000000002
10,1,0.3020000000000002
10,1,0.46400000000000036
10,0,0.6960000000000005
10,0,0.34000000000000025
10,0,0.18800000000000014
10,1,1.252000000000001
10,1,0.09000000000000007
10,1,0.12600000000000008
10,1,0.47600000000000037
10,1,0.6060000000000004
10,1,0.2880000000000002
10,1,0.3820000000000003
10,0,0.5100000000000003
10,1,0.19000000000000014
10,1,0.8540000000000006
10,0,0.5160000000000003
10,0,0.9080000000000007
10,1,1.8140000000000014
10,0,0.2960000000000002
10,1,0.8400000000000006
10,0,0.18000000000000013
10,1,0.2440000000000002
10,1,0.7440000000000005
10,1,0.25400000000000017
10,1,0.43400000000000033
10,1,0.18400000000000014
10,0,0.2880000000000002
10,1,0.6340000000000005
10,1,1.7640000000000013
10,0,0.23600000000000018
10,1,0.17400000000000013
10,1,0.4300000000000003
10,0,0.19800000000000015
10,1,0.4900000000000004
10,1,0.46400000000000036
10,1,0.3820000000000003
10,1,0.3020000000000002
10,1,0.7460000000000006
10,0,0.17400000000000013
10,1,0.8900000000000007
10,0,0.2880000000000002
10,1,0.45200000000000035
10,1,0.7120000000000005
10,1,0.6960000000000005
10,0,0.9240000000000007
10,1,0.22800000000000017
10,0,0.1520000000000001
10,1,0.2700000000000002
10,0,1.472000000000001
10,0,0.2600000000000002
10,1,0.5800000000000004
10,1,0.7360000000000005
10,0,1.8920000000000015
10,0,0.4120000000000003
10,1,0.9500000000000007
10,0,0.7980000000000006
10,1,0.12600000000000008
10,1,0.8020000000000006
10,0,0.5400000000000004
10,0,0.7640000000000006
10,1,1.5500000000000012
10,0,0.5200000000000004
10,0,0.4020000000000003
10,1,0.16400000000000012
10,0,1.270000000000001
10,1,1.6940000000000013
10,1,0.6440000000000005
10,1,0.4220000000000003
10,0,0.23600000000000018
10,1,1.5060000000000011
10,0,0.5040000000000003
10,0,0.2740000000000002
10,0,1.490000000000001
10,1,0.19800000000000015
10,0,0.1400000000000001
10,1,0.11200000000000009
10,1,0.19400000000000014
10,0,0.21000000000000016
10,1,0.4980000000000004
10,1,1.5420000000000011
10,0,0.7020000000000005
10,1,1.0080000000000007
10,1,2.73799999999992
10,1,0.3780000000000003
10,0,0.5980000000000004
10,1,0.1300000000000001
10,1,0.4880000000000004
10,0,0.6320000000000005
10,1,2.621999999999933
10,1,0.6300000000000004
10,1,0.2760000000000002
10,1,0.7040000000000005
10,0,0.23800000000000018
10,1,1.5400000000000011
10,1,1.6580000000000013
10,1,1.300000000000001
10,1,0.36000000000000026
10,1,0.19200000000000014
10,0,0.44400000000000034
10,0,0.33600000000000024
10,0,0.9280000000000007
10,1,0.33200000000000024
10,1,0.43800000000000033
10,1,0.47200000000000036
10,1,0.7240000000000005
10,0,0.8640000000000007
10,1,0.5500000000000004
10,1,0.7100000000000005
10,0,0.33400000000000024
10,1,0.4180000000000003
10,0,0.10000000000000007
10,1,0.34000000000000025
10,0,0.36400000000000027
10,1,0.3000000000000002
10,1,0.33800000000000024
10,1,0.5580000000000004
10,0,0.17400000000000013
10,0,1.0200000000000007
10,1,1.252000000000001
10,1,1.0680000000000007
10,0,0.2480000000000002
10,0,0.2440000000000002
10,1,0.19400000000000014
10,1,0.3160000000000002
10,0,0.5820000000000004
10,1,0.9140000000000007
10,1,1.5100000000000011
10,1,0.4820000000000004
10,0,1.0180000000000007
10,1,0.32400000000000023
10,1,0.3040000000000002
10,1,0.9120000000000007
10,0,1.1900000000000008
10,1,0.4160000000000003
10,1,0.3180000000000002
10,1,0.5460000000000004
10,0,0.2460000000000002
10,0,0.7260000000000005
10,0,0.21600000000000016
10,1,0.6920000000000005
10,1,0.5660000000000004
10,0,0.19000000000000014
10,0,0.2780000000000002
10,1,0.9800000000000008
10,0,0.7920000000000006
10,1,0.18000000000000013
10,0,1.1640000000000008
10,1,0.8180000000000006
10,1,0.08000000000000006
10,1,0.6360000000000005
10,0,0.18000000000000013
10,0,0.6240000000000004
10,0,0.9380000000000007
10,1,0.20200000000000015
10,1,1.2320000000000009
10,1,0.5360000000000004
10,1,2.4419999999999527
10,0,0.4060000000000003
10,1,1.1620000000000008
10,0,0.5000000000000003
10,0,0.7500000000000006
10,0,0.7280000000000005
10,0,0.8660000000000007
10,1,0.47400000000000037
10,0,2.1359999999999864
10,0,0.9800000000000008
10,1,0.8260000000000006
10,1,0.33400000000000024
10,1,1.1840000000000008
10,1,0.23400000000000018
10,0,1.0540000000000007
10,1,0.8240000000000006
10,1,0.7780000000000006
10,0,0.4860000000000004
10,0,0.3020000000000002
10,1,0.17200000000000013
10,0,0.43600000000000033
10,1,0.19400000000000014
10,1,1.1900000000000008
10,0,0.6940000000000005
10,1,0.47000000000000036
10,1,0.2620000000000002
10,1,0.43200000000000033
10,0,1.310000000000001
10,0,0.6700000000000005
10,0,1.462000000000001
10,1,0.8800000000000007
10,1,1.1020000000000008
10,0,0.5460000000000004
10,0,0.2600000000000002
10,1,0.9520000000000007
10,1,0.5600000000000004
10,1,0.2600000000000002
10,0,0.45200000000000035
10,0,0.6000000000000004
10,1,0.9300000000000007
10,0,1.1400000000000008
10,0,1.1340000000000008
10,1,1.0400000000000007
10,1,0.2580000000000002
10,1,0.32000000000000023
10,1,1.8320000000000014
10,1,0.1400000000000001
10,0,0.19200000000000014
10,0,0.3720000000000003
10,1,0.5720000000000004
10,0,0.4280000000000003
10,1,0.36000000000000026
10,1,0.7860000000000006
10,1,0.45000000000000034
10,1,0.6920000000000005
10,0,0.20200000000000015
10,1,0.5920000000000004
10,0,0.6280000000000004
10,1,0.3960000000000003
10,0,0.17600000000000013
10,0,0.4920000000000004
10,0,0.10600000000000008
10,0,1.356000000000001
10,1,0.3100000000000002
10,1,0.4080000000000003
10,1,1.5740000000000012
10,1,0.47600000000000037
10,0,0.2640000000000002
10,1,0.6320000000000005
10,1,1.7980000000000014
10,1,0.11200000000000009
10,0,1.7080000000000013
10,0,2.729999999999921
10,0,0.5840000000000004
10,1,2.4179999999999553
10,0,0.4020000000000003
10,1,0.6660000000000005
10,1,0.2960000000000002
10,1,0.45600000000000035
10,0,0.4120000000000003
10,1,0.32000000000000023
10,1,0.9240000000000007
10,0,0.06600000000000004
10,0,0.5840000000000004
10,0,2.2879999999999696
10,0,0.17000000000000012
10,1,1.0400000000000007
10,1,1.384000000000001
10,0,0.20200000000000015
10,1,3.1899999999998703
10,0,0.35400000000000026
10,0,0.6520000000000005
10,1,0.24000000000000019
10,0,0.5620000000000004
10,1,0.2960000000000002
10,1,0.43200000000000033
10,1,0.20600000000000016
10,1,0.5300000000000004
10,1,0.5880000000000004
10,1,0.8160000000000006
10,1,3.0619999999998844
10,0,0.33000000000000024
10,0,1.2280000000000009
10,1,0.22400000000000017
10,0,0.8380000000000006
10,0,1.8220000000000014
10,1,0.5560000000000004
10,0,0.8000000000000006
10,0,2.6439999999999304
10,1,1.1300000000000008
10,1,0.21200000000000016
10,1,0.45000000000000034
10,1,0.9460000000000007
10,0,0.46000000000000035
10,1,0.8220000000000006
10,0,0.24000000000000019
10,1,0.23800000000000018
10,1,0.33600000000000024
10,1,0.8360000000000006
10,1,0.5200000000000004
10,0,0.18200000000000013
10,0,0.2780000000000002
10,0,0.9640000000000007
10,1,0.43400000000000033
10,1,1.6300000000000012
10,1,1.1040000000000008
10,1,0.1360000000000001
10,0,0.4240000000000003
10,0,0.4260000000000003
10,1,1.5260000000000011
10,1,0.2880000000000002
10,0,0.35600000000000026
10,0,0.17800000000000013
10,1,0.9600000000000007
10,1,2.5799999999999375
10,0,1.2360000000000009
10,0,1.2360000000000009
10,0,0.8600000000000007
10,1,0.3740000000000003
10,1,0.4960000000000004
10,1,0.6440000000000005
10,1,0.17600000000000013
10,1,1.388000000000001
10,1,0.9420000000000007
10,0,0.7580000000000006
10,0,0.6100000000000004
10,1,0.6700000000000005
10,1,0.7200000000000005
10,1,0.33000000000000024
10,0,1.422000000000001
10,1,1.1660000000000008
10,0,0.9140000000000007
10,0,0.32000000000000023
10,1,0.17800000000000013
10,1,0.1320000000000001
10,0,0.43200000000000033
10,0,0.32400000000000023
10,0,0.44400000000000034
10,1,1.354000000000001
10,1,0.6740000000000005
10,1,0.8280000000000006
10,1,0.2660000000000002
10,0,0.3900000000000003
10,1,0.7300000000000005
10,0,2.9259999999998993
10,1,0.3120000000000002
10,0,0.2580000000000002
10,0,0.22800000000000017
10,0,2.2159999999999775
10,1,0.16800000000000012
10,0,0.8540000000000006
10,1,2.545999999999941
10,0,2.3699999999999606
10,1,0.34200000000000025
10,1,0.09200000000000007
10,0,0.19000000000000014
10,0,0.6880000000000005
10,1,1.8180000000000014
10,0,0.25200000000000017
10,0,0.9840000000000008
10,0,0.5080000000000003
10,0,0.7820000000000006
10,0,0.8080000000000006
10,1,0.7920000000000006
10,1,0.3940000000000003
10,0,0.19600000000000015
10,1,1.9460000000000015
10,1,0.19800000000000015
10,0,0.3920000000000003
10,1,1.0200000000000007
10,1,0.43600000000000033
10,0,0.5600000000000004
10,1,0.5620000000000004
10,1,1.8620000000000014
10,0,0.3880000000000003
10,1,0.33200000000000024
10,1,0.6880000000000005
10,0,0.19000000000000014
10,1,0.5000000000000003
10,1,1.8960000000000015
10,0,0.21800000000000017
10,1,0.8900000000000007
10,1,0.2980000000000002
10,0,0.35600000000000026
10,0,0.47200000000000036
10,0,1.0780000000000007
10,0,0.22800000000000017
10,1,1.8560000000000014
10,0,0.3040000000000002
10,1,0.5380000000000004
10,1,0.5700000000000004
10,1,1.0420000000000007
10,1,0.9740000000000008
10,1,1.0940000000000007
10,1,0.8980000000000007
10,1,0.1440000000000001
10,0,0.7820000000000006
10,1,1.1500000000000008
10,1,1.7180000000000013
10,1,0.5800000000000004
10,1,0.45200000000000035
10,1,0.46400000000000036
10,0,0.2440000000000002
10,1,1.352000000000001
10,0,0.36000000000000026
10,0,1.302000000000001
10,1,1.1640000000000008
10,1,0.8880000000000007
10,0,0.20000000000000015
10,1,0.34000000000000025
10,1,0.21600000000000016
10,0,1.392000000000001
10,0,1.8380000000000014
10,0,0.7940000000000006
10,0,0.5500000000000004
10,1,1.278000000000001
10,0,0.5360000000000004
10,0,0.5060000000000003
10,1,0.7340000000000005
10,1,0.43200000000000033
10,1,0.5520000000000004
10,1,0.10400000000000008
10,0,0.21000000000000016
10,1,0.5320000000000004
10,1,1.1340000000000008
10,1,0.08600000000000006
10,0,0.47000000000000036
10,0,0.1540000000000001
10,1,0.7300000000000005
10,1,0.7920000000000006
10,1,1.1680000000000008
10,1,0.3800000000000003
10,0,0.18400000000000014
10,1,1.1780000000000008
10,0,0.9140000000000007
10,1,1.348000000000001
10,1,3.445999999999842
10,1,0.25200000000000017
10,1,0.8080000000000006
10,0,0.11000000000000008
10,1,0.6760000000000005
10,1,0.35000000000000026
10,1,0.5120000000000003
10,0,0.6120000000000004
10,1,0.44800000000000034
10,1,0.7460000000000006
10,1,0.7020000000000005
10,1,1.6860000000000013
10,0,1.0540000000000007
10,0,0.43200000000000033
10,1,0.6840000000000005
10,1,0.4120000000000003
10,1,0.48000000000000037
10,0,0.3900000000000003
10,1,0.3160000000000002
10,1,1.8960000000000015
10,1,0.17400000000000013
10,1,0.7920000000000006
10,1,1.370000000000001
10,1,0.8460000000000006
10,1,1.2260000000000009
10,0,0.36000000000000026
10,1,0.17400000000000013
10,1,1.0260000000000007
10,0,0.2580000000000002
10,0,1.448000000000001
10,1,1.262000000000001
10,0,1.9080000000000015
10,1,2.7419999999999196
10,1,0.23800000000000018
10,1,3.4219999999998447
10,0,1.1960000000000008
10,1,0.2660000000000002
10,1,0.6840000000000005
10,0,0.35200000000000026
10,1,1.7080000000000013
10,1,0.33000000000000024
10,1,1.0040000000000007
10,1,0.17000000000000012
10,1,0.32400000000000023
10,0,0.8260000000000006
10,1,0.6300000000000004
10,1,0.8580000000000007
10,0,1.456000000000001
10,1,0.2880000000000002
10,1,0.8140000000000006
10,0,0.5940000000000004
10,1,1.8060000000000014
10,1,0.5860000000000004
10,0,0.4300000000000003
10,1,0.2800000000000002
10,1,0.7740000000000006
10,1,0.8620000000000007
10,0,0.8300000000000006
10,0,0.5100000000000003
10,1,0.20200000000000015
10,1,0.5000000000000003
10,0,1.0540000000000007
10,0,0.6180000000000004
10,0,0.5920000000000004
10,1,0.7580000000000006
10,1,0.1460000000000001
10,0,0.4940000000000004
10,1,0.3020000000000002
10,0,0.3020000000000002
10,1,1.1520000000000008
10,1,0.16600000000000012
10,1,0.8280000000000006
10,1,1.1780000000000008
10,0,0.32800000000000024
10,0,1.394000000000001
10,1,0.3920000000000003
10,0,0.3940000000000003
10,1,0.3880000000000003
10,1,0.9080000000000007
10,1,1.5300000000000011
10,0,1.6700000000000013
10,1,1.2060000000000008
10,0,0.2900000000000002
10,0,0.47200000000000036
10,0,1.398000000000001
10,1,0.4020000000000003
10,1,0.2600000000000002
10,0,0.22400000000000017
10,0,0.19000000000000014
10,0,0.36800000000000027
10,0,0.46600000000000036
10,1,1.5560000000000012
10,0,0.8000000000000006
10,1,1.1420000000000008
10,1,0.3760000000000003
10,1,0.3100000000000002
10,1,0.8600000000000007
10,1,3.01199999999989
10,1,0.21200000000000016
10,0,0.11600000000000009
10,1,0.12600000000000008
10,0,1.310000000000001
10,1,0.33200000000000024
10,1,0.7300000000000005
10,0,0.4860000000000004
10,1,1.320000000000001
10,0,0.5580000000000004
10,1,1.446000000000001
10,0,1.5480000000000012
10,1,0.18000000000000013
10,1,0.5320000000000004
10,1,0.6920000000000005
10,1,0.8640000000000007
10,1,0.3700000000000003
10,1,0.47600000000000037
10,0,1.338000000000001
10,1,0.35800000000000026
10,0,1.338000000000001
10,1,0.4180000000000003
10,1,0.2740000000000002
10,0,0.35600000000000026
10,1,0.36000000000000026
10,0,0.8700000000000007
10,0,0.32400000000000023
10,0,3.4599999999998405
10,0,0.5080000000000003
10,0,0.5820000000000004
10,1,0.9060000000000007
10,0,0.10800000000000008
10,0,1.0800000000000007
10,0,0.4220000000000003
10,1,0.6440000000000005
10,0,0.32200000000000023
10,0,0.2600000000000002
10,0,1.6640000000000013
10,1,1.294000000000001
10,0,0.5980000000000004
10,1,0.9980000000000008
10,1,2.793999999999914
10,1,0.7920000000000006
10,1,0.05800000000000004
10,1,1.344000000000001
10,0,0.5020000000000003
10,1,0.5240000000000004
10,1,0.3180000000000002
10,0,0.8560000000000006
10,0,0.4160000000000003
10,0,0.21200000000000016
10,1,0.3780000000000003
10,0,0.5420000000000004
10,0,1.346000000000001
10,1,0.6200000000000004
10,0,0.45400000000000035
10,0,0.2640000000000002
10,1,1.448000000000001
10,1,0.6780000000000005
10,0,0.6420000000000005
10,1,0.6200000000000004
10,1,0.3080000000000002
10,1,0.32400000000000023
10,1,0.9480000000000007
10,0,0.5440000000000004
10,1,0.1360000000000001
10,1,0.7600000000000006
10,1,0.1460000000000001
10,0,2.9719999999998943
10,1,1.1040000000000008
10,0,0.7400000000000005
10,1,0.4280000000000003
10,0,0.09600000000000007
10,1,0.25600000000000017
10,0,0.3780000000000003
10,1,0.18200000000000013
10,1,0.23200000000000018
10,1,0.5100000000000003
10,0,0.6820000000000005
10,1,0.6200000000000004
10,1,0.46000000000000035
10,1,0.4080000000000003
10,1,2.3999999999999573
10,0,0.7160000000000005
10,1,0.5800000000000004
10,1,0.21400000000000016
10,1,0.19400000000000014
10,0,0.16400000000000012
10,0,0.20400000000000015
10,0,0.3020000000000002
10,0,0.43200000000000033
10,0,0.5000000000000003
10,1,1.6680000000000013
10,0,1.9640000000000015
10,0,0.21400000000000016
10,0,0.6560000000000005
10,1,0.6880000000000005
10,1,0.9380000000000007
10,1,0.8920000000000007
10,1,0.19400000000000014
10,1,0.17800000000000013
10,0,1.0280000000000007
10,1,0.5120000000000003
10,0,0.4180000000000003
10,1,0.1320000000000001
10,1,0.46400000000000036
10,1,0.3140000000000002
10,1,0.1420000000000001
10,1,0.47800000000000037
10,0,0.7740000000000006
10,0,0.17600000000000013
10,0,1.0020000000000007
10,1,0.34600000000000025
10,0,0.3880000000000003
10,0,1.8240000000000014
10,1,1.1020000000000008
10,0,0.3720000000000003
10,0,1.1040000000000008
10,1,0.11800000000000009
10,1,1.5540000000000012
10,0,0.16000000000000011
10,1,2.227999999999976
10,1,0.33600000000000024
10,0,0.20000000000000015
10,1,0.2980000000000002
10,0,2.0719999999999934
10,1,0.2600000000000002
10,1,0.7760000000000006
10,0,0.7280000000000005
10,0,1.7900000000000014
10,1,0.4240000000000003
10,1,1.284000000000001
10,0,0.7540000000000006
10,1,0.34000000000000025
10,1,0.2460000000000002
10,1,0.2640000000000002
10,1,0.4020000000000003
10,0,0.47200000000000036
10,1,0.8620000000000007
10,1,0.1400000000000001
10,0,0.2480000000000002
10,1,0.20200000000000015
10,1,1.270000000000001
10,1,1.398000000000001
10,1,0.19200000000000014
10,1,0.6820000000000005
10,1,1.348000000000001
10,1,0.8060000000000006
10,0,0.22600000000000017
10,0,2.3359999999999643
10,0,0.32800000000000024
10,1,0.2440000000000002
10,0,0.2740000000000002
10,1,0.8940000000000007
10,1,0.6360000000000005
10,1,0.6480000000000005
10,1,0.17200000000000013
10,0,0.09400000000000007
10,1,0.7520000000000006
10,1,0.4280000000000003
10,0,0.3180000000000002
10,0,1.0780000000000007
10,1,1.5180000000000011
10,1,0.21600000000000016
10,1,1.1080000000000008
10,1,0.6960000000000005
10,1,1.2020000000000008
10,0,0.7720000000000006
10,1,1.8880000000000015
10,0,0.2940000000000002
