16,0,0.4260000000000003
16,0,1.380000000000001
16,1,0.6840000000000005
16,0,1.298000000000001
16,0,0.8420000000000006
16,1,0.35200000000000026
16,1,1.8380000000000014
16,1,0.34600000000000025
16,1,1.0560000000000007
16,0,1.8260000000000014
16,0,1.318000000000001
16,0,0.22800000000000017
16,1,0.7980000000000006
16,1,1.2480000000000009
16,0,1.392000000000001
16,1,5.841999999999579
16,0,0.5260000000000004
16,0,0.6900000000000005
16,1,1.0340000000000007
16,1,1.406000000000001
16,1,0.5840000000000004
16,1,0.5440000000000004
16,1,0.6880000000000005
16,0,0.9740000000000008
16,1,1.370000000000001
16,1,3.2059999999998685
16,0,0.5620000000000004
16,1,0.23800000000000018
16,1,2.519999999999944
16,0,1.1640000000000008
16,0,0.19200000000000014
16,0,0.21800000000000017
16,1,0.5460000000000004
16,1,0.5080000000000003
16,0,1.7280000000000013
16,1,2.485999999999948
16,0,2.0599999999999947
16,0,0.33000000000000024
16,0,2.711999999999923
16,1,2.5599999999999397
16,1,1.1360000000000008
16,0,0.45400000000000035
16,0,0.3020000000000002
16,0,0.35200000000000026
16,1,1.316000000000001
16,1,0.2660000000000002
16,1,0.6180000000000004
16,1,0.4960000000000004
16,0,0.9560000000000007
16,1,2.4999999999999463
16,0,0.33000000000000024
16,0,0.33800000000000024
16,0,1.396000000000001
16,0,0.8300000000000006
16,1,0.3180000000000002
16,0,1.362000000000001
16,1,0.8060000000000006
16,0,0.5420000000000004
16,0,0.35400000000000026
16,0,1.6560000000000012
16,1,0.1380000000000001
16,1,1.6620000000000013
16,1,0.2480000000000002
16,1,0.9380000000000007
16,1,3.2499999999998637
16,0,0.5840000000000004
16,1,1.424000000000001
16,1,0.7940000000000006
16,0,0.43800000000000033
16,1,0.8960000000000007
16,0,0.8960000000000007
16,0,0.3080000000000002
16,0,0.36400000000000027
16,0,0.5660000000000004
16,0,0.3180000000000002
16,1,0.44000000000000034
16,0,0.3720000000000003
16,1,0.5200000000000004
16,0,1.5720000000000012
16,1,5.309999999999637
16,1,0.7720000000000006
16,1,0.7560000000000006
16,1,0.25600000000000017
16,0,0.7220000000000005
16,1,0.35000000000000026
16,0,0.5140000000000003
16,1,0.5640000000000004
16,0,1.358000000000001
16,0,1.2120000000000009
16,1,0.6920000000000005
16,1,1.0300000000000007
16,0,0.5920000000000004
16,1,0.8400000000000006
16,0,1.6700000000000013
16,0,1.344000000000001
16,0,0.16600000000000012
16,0,0.35000000000000026
16,0,1.5040000000000011
16,1,0.6680000000000005
16,1,1.8540000000000014
16,1,1.1120000000000008
16,0,4.729999999999701
16,0,0.08200000000000006
16,1,1.1740000000000008
16,0,0.8280000000000006
16,0,0.6580000000000005
16,1,0.1580000000000001
16,1,0.6180000000000004
16,1,0.5660000000000004
16,1,0.8100000000000006
16,1,0.9040000000000007
16,0,0.9480000000000007
16,1,1.5600000000000012
16,0,1.396000000000001
16,1,0.3100000000000002
16,0,0.1520000000000001
16,0,0.1440000000000001
16,0,1.9740000000000015
16,0,1.7940000000000014
16,0,0.3840000000000003
16,1,0.23200000000000018
16,0,0.7840000000000006
16,1,0.1380000000000001
16,1,0.8820000000000007
16,0,0.1300000000000001
16,0,1.470000000000001
16,0,0.2800000000000002
16,0,0.3920000000000003
16,1,0.9780000000000008
16,0,2.119999999999988
16,0,1.0860000000000007
16,0,1.374000000000001
16,1,0.2860000000000002
16,1,0.8080000000000006
16,1,3.635999999999821
16,1,0.6480000000000005
16,0,0.9640000000000007
16,0,0.5880000000000004
16,1,1.5540000000000012
16,1,0.3960000000000003
16,1,0.25000000000000017
16,0,3.163999999999873
16,1,0.47800000000000037
16,1,0.3780000000000003
16,1,2.3979999999999575
16,0,0.21400000000000016
16,0,0.8000000000000006
16,0,0.1460000000000001
16,0,0.4060000000000003
16,1,1.8020000000000014
16,0,0.33400000000000024
16,1,0.4860000000000004
16,0,0.8640000000000007
16,1,0.4100000000000003
16,1,1.7760000000000014
16,0,1.2280000000000009
16,1,0.6520000000000005
16,0,0.44800000000000034
16,0,0.36800000000000027
16,1,1.5740000000000012
16,0,0.6740000000000005
16,0,0.3920000000000003
16,0,0.35200000000000026
16,0,0.33800000000000024
16,0,1.6420000000000012
16,1,1.1040000000000008
16,0,0.18400000000000014
16,0,0.17800000000000013
16,1,0.6340000000000005
16,0,0.2740000000000002
16,0,3.37599999999985
16,0,0.33400000000000024
16,1,0.43400000000000033
16,0,0.6380000000000005
16,1,0.32000000000000023
16,1,0.3980000000000003
16,0,1.9200000000000015
16,0,1.0380000000000007
16,0,0.6360000000000005
16,0,2.6899999999999253
16,1,1.456000000000001
16,0,0.7460000000000006
16,0,0.4180000000000003
16,1,1.0200000000000007
16,0,0.6860000000000005
16,1,1.5260000000000011
16,0,1.6520000000000012
16,0,0.23800000000000018
16,1,1.9760000000000015
16,1,0.1360000000000001
16,1,2.1799999999999815
16,0,1.5180000000000011
16,1,2.1079999999999894
16,0,0.34400000000000025
16,1,0.5560000000000004
16,0,0.8440000000000006
16,1,1.5760000000000012
16,1,0.3060000000000002
16,1,0.2660000000000002
16,1,0.6540000000000005
16,1,0.1480000000000001
16,0,0.16600000000000012
16,1,0.5500000000000004
16,1,1.2000000000000008
16,0,1.474000000000001
16,0,0.6160000000000004
16,0,1.1180000000000008
16,0,1.2200000000000009
16,0,0.4260000000000003
16,0,1.362000000000001
16,1,0.5460000000000004
16,1,0.3920000000000003
16,0,1.9120000000000015
16,1,2.9339999999998985
16,0,1.8520000000000014
16,1,0.6040000000000004
16,0,0.34800000000000025
16,1,0.5700000000000004
16,0,1.1460000000000008
16,1,0.5980000000000004
16,0,0.4240000000000003
16,1,0.5780000000000004
16,1,1.1080000000000008
16,0,1.318000000000001
16,1,1.320000000000001
16,1,0.9980000000000008
16,1,0.35200000000000026
16,1,0.2740000000000002
16,1,1.7520000000000013
16,1,0.7900000000000006
16,1,0.32600000000000023
16,0,0.46800000000000036
16,1,0.3080000000000002
16,0,0.10600000000000008
16,0,0.35800000000000026
16,1,1.302000000000001
16,0,1.5880000000000012
16,0,1.1060000000000008
16,1,1.6120000000000012
16,1,0.23200000000000018
16,0,0.3180000000000002
16,0,0.17200000000000013
16,1,0.6540000000000005
16,1,0.5300000000000004
16,0,1.1660000000000008
16,0,0.9540000000000007
16,0,4.431999999999734
16,1,0.7620000000000006
16,1,0.2580000000000002
16,1,3.617999999999823
16,0,0.8140000000000006
16,0,0.2740000000000002
16,0,0.5440000000000004
16,1,0.9320000000000007
16,0,0.5840000000000004
16,0,1.1720000000000008
16,0,0.3800000000000003
16,1,0.16000000000000011
16,0,0.7560000000000006
16,1,0.9300000000000007
16,0,2.1599999999999837
16,0,0.5100000000000003
16,1,0.9900000000000008
16,1,0.5440000000000004
16,1,1.2160000000000009
16,0,0.5260000000000004
16,0,2.0819999999999923
16,1,0.5140000000000003
16,0,0.9940000000000008
16,1,0.4860000000000004
16,1,0.8000000000000006
16,1,0.4180000000000003
16,0,0.2440000000000002
16,1,1.1620000000000008
16,0,1.404000000000001
16,0,0.5420000000000004
16,0,2.1259999999999875
16,1,0.8120000000000006
16,1,0.7400000000000005
16,1,0.2960000000000002
16,1,0.9520000000000007
16,0,0.6340000000000005
16,0,0.35200000000000026
16,0,0.33200000000000024
16,1,0.7020000000000005
16,1,0.5660000000000004
16,1,1.1560000000000008
16,0,2.2359999999999753
16,0,1.0440000000000007
16,1,0.7640000000000006
16,0,1.7280000000000013
16,0,0.6120000000000004
16,0,3.165999999999873
16,1,0.6120000000000004
16,0,0.4960000000000004
16,1,0.2760000000000002
16,1,0.4880000000000004
16,0,1.318000000000001
16,0,1.360000000000001
16,1,0.5500000000000004
16,1,2.029999999999998
16,0,0.6240000000000004
16,0,0.9160000000000007
16,0,1.6300000000000012
16,0,1.276000000000001
16,1,0.7820000000000006
16,0,1.288000000000001
16,1,0.6100000000000004
16,0,0.4200000000000003
16,1,1.6900000000000013
16,1,0.8400000000000006
16,0,1.7300000000000013
16,0,1.1240000000000008
16,1,0.6980000000000005
16,1,2.8519999999999075
16,0,0.18400000000000014
16,0,2.2339999999999756
16,0,0.3120000000000002
16,0,0.4840000000000004
16,0,1.420000000000001
16,0,0.12000000000000009
16,0,1.0120000000000007
16,1,0.34000000000000025
16,0,0.5440000000000004
16,1,0.5580000000000004
16,0,1.0820000000000007
16,0,1.460000000000001
16,0,1.0080000000000007
16,1,1.268000000000001
16,1,3.0359999999998872
16,1,0.6940000000000005
16,0,0.3760000000000003
16,1,0.5920000000000004
16,1,2.563999999999939
16,1,0.5300000000000004
16,1,3.4439999999998423
16,1,0.32800000000000024
16,1,0.9520000000000007
16,1,3.155999999999874
16,0,0.4300000000000003
16,1,0.32000000000000023
16,0,0.8040000000000006
16,0,0.6400000000000005
16,0,0.2800000000000002
16,1,0.09400000000000007
16,0,0.5480000000000004
16,0,0.5720000000000004
16,0,1.7040000000000013
16,1,0.16800000000000012
16,1,1.6680000000000013
16,0,0.8320000000000006
16,0,0.6240000000000004
16,0,2.4979999999999465
16,0,0.4100000000000003
16,0,1.5480000000000012
16,1,1.2380000000000009
16,1,0.6500000000000005
16,1,0.8600000000000007
16,0,0.36600000000000027
16,1,0.34000000000000025
16,0,0.4860000000000004
16,0,0.4020000000000003
16,0,1.6840000000000013
16,1,0.2960000000000002
16,0,0.8620000000000007
16,1,0.46400000000000036
16,1,0.5300000000000004
16,1,0.7660000000000006
16,1,0.3040000000000002
16,1,0.4300000000000003
16,0,0.17000000000000012
16,1,0.7540000000000006
16,1,1.0640000000000007
16,1,1.402000000000001
16,1,0.44000000000000034
16,0,1.6480000000000012
16,1,0.35600000000000026
16,1,0.20400000000000015
16,0,0.7980000000000006
16,1,0.25400000000000017
16,0,0.4040000000000003
16,0,1.1020000000000008
16,1,0.8220000000000006
16,0,1.0420000000000007
16,1,0.9160000000000007
16,0,1.1320000000000008
16,0,1.7120000000000013
16,1,0.6760000000000005
16,0,1.470000000000001
16,1,1.2060000000000008
16,1,0.1340000000000001
16,1,0.46600000000000036
16,0,0.7240000000000005
16,0,0.8500000000000006
16,1,0.6740000000000005
16,1,0.4920000000000004
16,1,0.6620000000000005
16,0,0.3900000000000003
16,1,0.9040000000000007
16,1,0.7120000000000005
16,0,1.5820000000000012
16,1,0.44200000000000034
16,1,1.5840000000000012
16,0,0.5300000000000004
16,1,0.19200000000000014
16,0,0.7780000000000006
16,1,0.7300000000000005
16,0,0.5780000000000004
16,1,0.9080000000000007
16,1,1.1400000000000008
16,1,0.9760000000000008
16,0,1.0120000000000007
16,0,0.6480000000000005
16,1,0.6600000000000005
16,1,1.2340000000000009
16,0,0.8340000000000006
16,1,0.45600000000000035
16,0,0.5480000000000004
16,1,0.5580000000000004
16,0,1.302000000000001
16,1,0.2740000000000002
16,1,0.8240000000000006
16,0,4.141999999999766
16,0,0.5500000000000004
16,0,1.258000000000001
16,0,0.45600000000000035
16,0,0.2700000000000002
16,0,1.286000000000001
16,1,1.5880000000000012
16,0,1.6120000000000012
16,0,2.2239999999999767
16,0,4.277999999999751
16,1,0.3780000000000003
16,0,0.4920000000000004
16,0,0.16000000000000011
16,1,0.4260000000000003
16,0,2.0699999999999936
16,0,0.2440000000000002
16,1,2.0439999999999965
16,0,1.1380000000000008
16,0,0.12600000000000008
16,1,1.7280000000000013
16,1,0.8240000000000006
16,0,3.0339999999998875
16,0,0.6800000000000005
16,0,1.7660000000000013
16,1,0.22400000000000017
16,0,0.8160000000000006
16,1,0.25000000000000017
16,0,0.25600000000000017
16,0,1.0460000000000007
16,1,0.3940000000000003
16,0,0.21000000000000016
16,1,1.9220000000000015
16,1,0.5580000000000004
16,0,0.6800000000000005
16,0,0.43200000000000033
16,0,0.8340000000000006
16,1,0.7480000000000006
16,0,0.43400000000000033
16,1,0.9100000000000007
16,0,0.2720000000000002
16,1,1.0660000000000007
16,0,0.23000000000000018
16,1,0.5400000000000004
16,0,0.21600000000000016
16,1,0.5960000000000004
16,0,1.0900000000000007
16,1,0.21600000000000016
16,0,0.4140000000000003
16,1,0.4120000000000003
16,0,0.2420000000000002
16,0,0.2900000000000002
16,1,0.3080000000000002
16,0,0.32600000000000023
16,0,0.8840000000000007
16,0,0.4140000000000003
16,0,0.5620000000000004
16,1,0.16200000000000012
16,1,0.6160000000000004
16,0,0.2920000000000002
16,0,2.899999999999902
16,0,1.462000000000001
16,0,1.8260000000000014
16,1,1.8820000000000014
16,0,1.0440000000000007
16,0,2.1779999999999817
16,0,0.6700000000000005
16,0,1.348000000000001
16,1,0.3180000000000002
16,1,0.6500000000000005
16,0,0.9360000000000007
16,1,0.5960000000000004
16,0,0.6920000000000005
16,1,0.2840000000000002
16,0,1.2340000000000009
16,0,0.9500000000000007
16,0,0.4260000000000003
16,1,0.9880000000000008
16,0,2.9439999999998974
16,1,0.7220000000000005
16,0,0.9820000000000008
16,1,0.6440000000000005
16,0,0.3840000000000003
16,0,0.19000000000000014
16,0,0.9020000000000007
16,1,0.6300000000000004
16,1,0.1480000000000001
16,1,0.8900000000000007
16,0,2.2079999999999784
16,0,0.6340000000000005
16,1,0.34600000000000025
16,1,1.262000000000001
16,0,0.4300000000000003
16,0,0.7440000000000005
16,1,0.2980000000000002
16,1,1.1120000000000008
16,1,0.9360000000000007
16,0,1.7980000000000014
16,1,2.4619999999999505
16,0,0.1520000000000001
16,1,0.6600000000000005
16,1,0.5020000000000003
16,1,0.46400000000000036
16,1,0.5300000000000004
16,0,0.11400000000000009
16,0,1.496000000000001
16,1,0.7660000000000006
16,1,0.34800000000000025
16,1,1.2200000000000009
16,1,0.4060000000000003
16,1,1.320000000000001
16,0,2.221999999999977
16,0,0.8900000000000007
16,1,1.1220000000000008
16,1,0.8660000000000007
16,1,2.2799999999999705
16,1,0.25400000000000017
16,0,1.440000000000001
16,0,0.45600000000000035
16,0,0.32400000000000023
16,0,0.34200000000000025
16,0,1.5100000000000011
16,0,0.6340000000000005
16,1,2.0619999999999945
16,0,0.2920000000000002
16,0,0.09600000000000007
16,1,0.5260000000000004
16,0,1.0140000000000007
16,1,2.719999999999922
16,1,0.47200000000000036
16,1,0.3880000000000003
16,1,1.332000000000001
16,1,0.8300000000000006
16,1,1.0660000000000007
16,1,0.4000000000000003
16,0,0.7440000000000005
16,1,0.6760000000000005
16,0,0.36200000000000027
16,1,0.5140000000000003
16,0,0.7400000000000005
16,1,0.12800000000000009
16,1,0.9120000000000007
16,0,0.23400000000000018
16,1,1.0340000000000007
16,0,0.9000000000000007
16,1,0.8860000000000007
16,1,0.6600000000000005
16,1,0.44400000000000034
16,0,1.7440000000000013
16,0,0.9660000000000007
16,0,7.871999999999355
16,0,1.2400000000000009
16,1,2.157999999999984
16,1,0.19600000000000015
16,1,0.7520000000000006
16,1,1.6860000000000013
16,1,0.18200000000000013
16,1,2.055999999999995
16,1,0.35600000000000026
16,0,0.9640000000000007
16,0,0.4300000000000003
16,0,0.6260000000000004
16,0,0.7360000000000005
16,0,0.4200000000000003
16,0,0.5520000000000004
16,1,0.9120000000000007
16,1,1.394000000000001
16,1,0.25400000000000017
16,1,0.7760000000000006
16,0,0.2940000000000002
16,1,0.47000000000000036
16,0,0.1420000000000001
16,1,0.8720000000000007
16,0,1.1080000000000008
16,0,0.2420000000000002
16,0,1.9560000000000015
16,0,0.47400000000000037
16,1,1.464000000000001
16,0,1.1320000000000008
16,0,0.9100000000000007
16,0,2.0359999999999974
16,1,0.6740000000000005
16,0,0.2800000000000002
16,0,0.43400000000000033
16,1,1.0260000000000007
16,0,0.6580000000000005
16,1,0.5020000000000003
16,0,1.6840000000000013
16,0,3.789999999999804
16,0,0.9840000000000008
16,0,0.2900000000000002
16,0,0.9960000000000008
16,1,0.6300000000000004
16,1,1.434000000000001
16,0,0.2940000000000002
16,0,0.45800000000000035
16,1,0.8140000000000006
16,0,0.34800000000000025
16,1,0.45600000000000035
16,0,0.5080000000000003
16,0,0.5400000000000004
16,0,0.8140000000000006
16,1,0.16600000000000012
16,0,0.6440000000000005
16,0,2.0799999999999925
16,0,0.3160000000000002
16,1,4.303999999999748
16,1,1.252000000000001
16,1,0.5640000000000004
16,1,0.8980000000000007
16,0,0.8720000000000007
16,1,4.019999999999779
16,1,0.3880000000000003
16,0,0.7700000000000006
16,0,0.4980000000000004
16,1,1.316000000000001
16,1,2.683999999999926
16,1,2.002000000000001
16,0,0.8060000000000006
16,1,0.25400000000000017
16,0,0.3060000000000002
16,0,1.5220000000000011
16,0,0.21000000000000016
16,1,0.3160000000000002
16,1,1.0440000000000007
16,1,2.3439999999999634
16,1,0.3800000000000003
16,1,0.9520000000000007
16,1,0.3700000000000003
16,0,0.5600000000000004
16,1,1.2280000000000009
16,1,0.5560000000000004
16,1,1.282000000000001
16,0,1.6740000000000013
16,0,0.4980000000000004
16,1,1.368000000000001
16,0,1.9120000000000015
16,0,1.8220000000000014
16,0,0.18400000000000014
16,1,3.3159999999998564
16,1,0.6360000000000005
16,1,0.33000000000000024
16,1,0.9860000000000008
16,0,0.1340000000000001
16,1,0.47400000000000037
16,1,0.9620000000000007
16,1,0.9340000000000007
16,1,2.4619999999999505
16,1,1.2280000000000009
16,1,0.20400000000000015
16,1,2.6899999999999253
16,0,0.36400000000000027
16,0,0.2980000000000002
16,1,1.8260000000000014
16,1,1.1160000000000008
16,0,1.5660000000000012
16,1,0.32000000000000023
16,1,0.5860000000000004
16,0,1.5240000000000011
16,1,0.2960000000000002
16,0,0.34200000000000025
16,0,1.462000000000001
16,1,0.10400000000000008
16,0,0.9740000000000008
16,0,1.2280000000000009
16,1,0.3960000000000003
16,1,1.2340000000000009
16,0,0.6340000000000005
16,0,1.7140000000000013
16,1,0.47400000000000037
16,1,0.23000000000000018
16,1,1.6080000000000012
16,0,1.364000000000001
16,1,1.0900000000000007
16,0,0.19200000000000014
16,1,1.1420000000000008
16,0,0.33200000000000024
16,0,0.7020000000000005
16,1,1.9780000000000015
16,0,1.0920000000000007
16,0,3.663999999999818
16,0,0.8320000000000006
16,1,0.35800000000000026
16,1,0.47200000000000036
16,0,1.6220000000000012
16,1,0.22600000000000017
16,0,1.8900000000000015
16,0,0.8380000000000006
16,1,0.4180000000000003
16,0,1.0540000000000007
16,0,3.1719999999998723
16,1,0.9060000000000007
16,1,0.33400000000000024
16,0,0.5980000000000004
16,1,0.8120000000000006
16,0,0.8100000000000006
16,0,0.8000000000000006
16,1,0.9380000000000007
16,1,0.7800000000000006
16,0,1.378000000000001
16,0,0.35800000000000026
16,0,1.1720000000000008
16,1,0.6100000000000004
16,1,0.2640000000000002
16,0,3.6239999999998225
16,1,0.9380000000000007
16,0,0.6860000000000005
16,1,0.9320000000000007
16,1,1.5260000000000011
16,1,0.9780000000000008
16,1,0.4920000000000004
16,0,0.46000000000000035
16,1,0.19400000000000014
16,1,0.46200000000000035
16,0,0.32600000000000023
16,0,0.16400000000000012
16,1,1.1120000000000008
16,0,0.47200000000000036
16,0,1.5600000000000012
16,1,0.9920000000000008
16,1,0.8000000000000006
16,1,1.336000000000001
16,0,0.20400000000000015
16,1,0.6120000000000004
16,0,0.5900000000000004
16,1,0.7880000000000006
16,0,0.23000000000000018
16,0,1.346000000000001
16,0,1.7100000000000013
16,0,0.44400000000000034
16,1,2.2239999999999767
16,1,0.20000000000000015
16,0,0.5000000000000003
16,0,0.8920000000000007
16,0,1.0380000000000007
16,1,0.32600000000000023
16,1,1.396000000000001
16,1,0.2900000000000002
16,0,2.6239999999999326
16,0,0.5080000000000003
16,1,0.4020000000000003
16,1,1.386000000000001
16,1,1.6380000000000012
16,0,1.2460000000000009
16,0,0.9400000000000007
16,1,0.34600000000000025
16,0,0.7880000000000006
16,1,0.5520000000000004
16,1,0.9240000000000007
16,1,1.478000000000001
16,1,0.5060000000000003
16,0,1.1560000000000008
16,0,0.6660000000000005
16,1,1.470000000000001
16,1,1.1340000000000008
16,1,0.2720000000000002
16,1,0.4880000000000004
16,1,0.36200000000000027
16,1,0.5240000000000004
16,1,1.5300000000000011
16,0,1.444000000000001
16,1,0.3860000000000003
16,1,0.5040000000000003
16,1,0.44400000000000034
