20,0,0.7780000000000006
20,0,1.0980000000000008
20,1,0.9440000000000007
20,1,1.1680000000000008
20,1,0.8480000000000006
20,1,1.270000000000001
20,1,1.7180000000000013
20,1,0.33000000000000024
20,1,1.6720000000000013
20,0,2.7139999999999227
20,0,0.9820000000000008
20,1,1.7040000000000013
20,1,1.2060000000000008
20,0,2.7439999999999194
20,1,2.327999999999965
20,1,1.0880000000000007
20,0,1.0900000000000007
20,0,1.5440000000000011
20,0,1.2020000000000008
20,1,2.5519999999999405
20,1,1.0920000000000007
20,1,1.9780000000000015
20,1,0.8080000000000006
20,1,0.9500000000000007
20,0,2.547999999999941
20,0,0.9560000000000007
20,0,0.9380000000000007
20,0,0.6460000000000005
20,0,1.0080000000000007
20,1,0.7840000000000006
20,0,0.7460000000000006
20,0,1.1220000000000008
20,1,1.0980000000000008
20,0,0.33400000000000024
20,0,0.7000000000000005
20,0,0.5640000000000004
20,0,0.5600000000000004
20,0,1.0220000000000007
20,0,1.7180000000000013
20,0,3.9499999999997866
20,1,1.6220000000000012
20,1,1.5080000000000011
20,0,1.0080000000000007
20,0,2.3159999999999665
20,0,1.6000000000000012
20,1,1.0660000000000007
20,1,1.1280000000000008
20,1,0.9440000000000007
20,0,0.4020000000000003
20,1,3.1779999999998716
20,0,0.7820000000000006
20,0,1.0420000000000007
20,1,1.2000000000000008
20,1,1.290000000000001
20,0,0.5460000000000004
20,1,0.9100000000000007
20,0,0.7320000000000005
20,0,0.6520000000000005
20,0,1.9240000000000015
20,0,0.6580000000000005
20,0,0.7400000000000005
20,0,0.5680000000000004
20,0,0.3860000000000003
20,0,1.2460000000000009
20,1,1.8860000000000015
20,1,1.5640000000000012
20,1,0.47600000000000037
20,1,1.300000000000001
20,0,0.6840000000000005
20,1,1.0600000000000007
20,0,0.8280000000000006
20,0,1.0060000000000007
20,0,2.002000000000001
20,0,0.9780000000000008
20,0,1.0400000000000007
20,0,1.6580000000000013
20,0,2.1799999999999815
20,1,1.6220000000000012
20,1,0.9900000000000008
20,1,1.0080000000000007
20,1,0.8840000000000007
20,1,0.8540000000000006
20,1,2.629999999999932
20,1,1.446000000000001
20,0,0.9220000000000007
20,0,1.2260000000000009
20,0,0.7540000000000006
20,1,0.7820000000000006
20,1,1.2500000000000009
20,0,0.7300000000000005
20,1,0.6720000000000005
20,1,1.442000000000001
20,1,0.7680000000000006
20,0,1.2300000000000009
20,1,1.5580000000000012
20,1,2.2879999999999696
20,0,0.8840000000000007
20,1,1.1400000000000008
20,0,0.8560000000000006
20,0,2.227999999999976
20,0,1.6320000000000012
20,0,1.1320000000000008
20,1,0.5540000000000004
20,1,0.5560000000000004
20,1,2.775999999999916
20,0,2.1439999999999855
20,1,0.5240000000000004
20,1,0.9920000000000008
20,1,0.7660000000000006
20,0,1.0680000000000007
20,0,1.1120000000000008
20,0,3.0259999999998883
20,0,0.8100000000000006
20,1,1.8080000000000014
20,0,3.527999999999833
20,0,1.0920000000000007
20,1,1.1040000000000008
20,1,0.8920000000000007
20,1,1.8760000000000014
20,1,1.8040000000000014
20,1,1.8400000000000014
20,0,0.8680000000000007
20,0,5.229999999999646
20,0,1.390000000000001
20,1,2.3359999999999643
20,1,1.0700000000000007
20,1,3.883999999999794
20,0,0.8520000000000006
20,1,2.545999999999941
20,0,1.6340000000000012
20,1,0.8100000000000006
20,0,0.9620000000000007
20,1,1.450000000000001
20,0,1.7180000000000013
20,0,1.7100000000000013
20,1,1.440000000000001
20,0,3.145999999999875
20,1,0.8980000000000007
20,1,2.057999999999995
20,1,0.7660000000000006
20,0,2.573999999999938
20,1,1.428000000000001
20,0,0.6680000000000005
20,0,1.1380000000000008
20,1,0.6800000000000005
20,1,1.5980000000000012
20,0,1.6840000000000013
20,0,0.8200000000000006
20,0,1.0200000000000007
20,1,1.0100000000000007
20,1,2.0799999999999925
20,0,1.1900000000000008
20,1,1.1120000000000008
20,0,0.7540000000000006
20,1,0.8960000000000007
20,1,0.7660000000000006
20,0,1.5640000000000012
20,1,0.5460000000000004
20,1,1.7460000000000013
20,0,1.1360000000000008
20,1,0.7080000000000005
20,1,2.781999999999915
20,0,1.422000000000001
20,0,3.2239999999998665
20,1,1.294000000000001
20,1,2.6439999999999304
20,1,2.119999999999988
20,0,1.2200000000000009
20,1,0.6340000000000005
20,1,1.7660000000000013
20,0,0.5460000000000004
20,1,4.215999999999758
20,1,1.476000000000001
20,0,1.344000000000001
20,1,2.5679999999999388
20,0,1.5460000000000012
20,1,1.6740000000000013
20,0,2.073999999999993
20,0,1.0920000000000007
20,1,1.5360000000000011
20,1,2.28399999999997
20,0,0.6560000000000005
20,1,1.6040000000000012
20,1,1.1340000000000008
20,1,0.44200000000000034
20,0,1.1860000000000008
20,1,1.7480000000000013
20,1,1.6320000000000012
20,1,0.9220000000000007
20,0,1.7320000000000013
20,0,1.0200000000000007
20,1,2.1239999999999877
20,0,1.286000000000001
20,1,0.8480000000000006
20,1,1.6600000000000013
20,0,1.5680000000000012
20,1,0.3780000000000003
20,0,1.9340000000000015
20,0,0.6060000000000004
20,0,2.3979999999999575
20,1,0.6460000000000005
20,0,0.8280000000000006
20,1,1.484000000000001
20,1,0.9780000000000008
20,0,0.6700000000000005
20,0,0.4920000000000004
20,1,2.093999999999991
20,0,0.8240000000000006
20,0,3.8219999999998007
20,1,1.262000000000001
20,0,1.8160000000000014
20,1,0.8780000000000007
20,1,0.9140000000000007
20,0,2.585999999999937
20,1,0.6720000000000005
20,0,0.9620000000000007
20,1,0.7100000000000005
20,1,1.492000000000001
20,0,0.6580000000000005
20,1,0.9840000000000008
20,0,1.0500000000000007
20,1,0.9700000000000008
20,1,2.267999999999972
20,1,0.4060000000000003
20,1,2.1439999999999855
20,1,1.1220000000000008
20,0,3.09999999999988
20,0,1.7900000000000014
20,1,1.1840000000000008
20,0,0.6040000000000004
20,0,1.7020000000000013
20,0,1.0260000000000007
20,0,1.8360000000000014
20,0,1.7840000000000014
20,0,0.9000000000000007
20,1,1.7380000000000013
20,0,0.9660000000000007
20,0,1.2240000000000009
20,1,0.5800000000000004
20,0,0.7900000000000006
20,1,0.8680000000000007
20,0,2.0599999999999947
20,1,0.6940000000000005
20,0,1.0200000000000007
20,1,0.6980000000000005
20,1,2.4999999999999463
20,1,2.4979999999999465
20,0,0.6580000000000005
20,0,1.266000000000001
20,0,0.8920000000000007
20,0,3.401999999999847
20,0,2.4699999999999496
20,1,0.7120000000000005
20,1,0.9880000000000008
20,0,2.183999999999981
20,0,2.1059999999999897
20,1,1.7960000000000014
20,1,1.380000000000001
20,0,1.7340000000000013
20,0,1.1300000000000008
20,1,1.5800000000000012
20,0,0.5380000000000004
20,1,0.8560000000000006
20,1,0.9340000000000007
20,0,2.267999999999972
20,0,2.0459999999999963
20,1,1.0120000000000007
20,1,1.388000000000001
20,0,0.7040000000000005
20,1,1.384000000000001
20,0,0.5300000000000004
20,1,0.7620000000000006
20,0,0.5440000000000004
20,1,1.458000000000001
20,0,1.412000000000001
20,1,1.0280000000000007
20,0,1.0980000000000008
20,1,0.7760000000000006
20,1,0.8060000000000006
20,1,0.7460000000000006
20,1,0.7120000000000005
20,0,2.3339999999999645
20,1,2.3239999999999656
20,0,0.7640000000000006
20,1,1.9680000000000015
20,0,3.3879999999998485
20,0,1.346000000000001
20,0,0.7840000000000006
20,0,1.1780000000000008
20,0,1.0380000000000007
20,0,1.0680000000000007
20,1,0.6240000000000004
20,0,0.9500000000000007
20,1,0.9100000000000007
20,1,1.364000000000001
20,0,1.362000000000001
20,0,0.7540000000000006
20,0,1.8620000000000014
20,0,0.7960000000000006
20,1,1.8840000000000015
20,0,1.424000000000001
20,0,0.7460000000000006
20,1,1.0240000000000007
20,0,1.0220000000000007
20,0,0.7100000000000005
20,1,2.391999999999958
20,0,0.8520000000000006
20,0,3.7219999999998117
20,1,2.429999999999954
20,1,0.8260000000000006
20,0,1.5920000000000012
20,1,0.6780000000000005
20,0,0.8400000000000006
20,0,1.1540000000000008
20,0,0.8180000000000006
20,1,1.0420000000000007
20,1,1.1520000000000008
20,0,1.5060000000000011
20,0,0.7780000000000006
20,1,1.7440000000000013
20,1,1.340000000000001
20,0,0.7780000000000006
20,0,1.1140000000000008
20,0,2.621999999999933
20,1,1.308000000000001
20,1,1.0720000000000007
20,1,0.44400000000000034
20,0,1.0020000000000007
20,0,0.8320000000000006
20,0,1.0760000000000007
20,1,0.9380000000000007
20,1,0.7640000000000006
20,0,1.6580000000000013
20,1,3.8679999999997956
20,1,0.5920000000000004
20,0,0.8160000000000006
20,1,1.498000000000001
20,0,1.8340000000000014
20,0,1.0600000000000007
20,0,0.8500000000000006
20,1,0.4900000000000004
20,0,1.7020000000000013
20,0,0.9140000000000007
20,0,1.8400000000000014
20,1,0.4960000000000004
20,0,1.284000000000001
20,0,0.4840000000000004
20,0,0.7080000000000005
20,1,1.5200000000000011
20,1,0.5460000000000004
20,1,2.573999999999938
20,1,1.0240000000000007
20,0,2.0879999999999916
20,0,1.5880000000000012
20,1,1.376000000000001
20,0,1.1300000000000008
20,0,0.8160000000000006
20,1,1.7000000000000013
20,1,1.2280000000000009
20,0,0.7540000000000006
20,0,2.185999999999981
20,1,1.1180000000000008
20,1,0.8420000000000006
20,0,1.9520000000000015
20,1,1.5660000000000012
20,1,1.360000000000001
20,1,0.9440000000000007
20,1,1.0360000000000007
20,0,0.7980000000000006
20,1,0.7540000000000006
20,1,1.312000000000001
20,1,1.7380000000000013
20,1,0.6060000000000004
20,0,1.0840000000000007
20,0,1.454000000000001
20,1,1.5920000000000012
20,1,1.400000000000001
20,0,1.1040000000000008
20,0,2.065999999999994
20,1,1.318000000000001
20,1,0.8740000000000007
20,1,1.8740000000000014
20,1,1.5300000000000011
20,1,0.7980000000000006
20,0,1.0980000000000008
20,0,0.6060000000000004
20,1,1.5840000000000012
20,0,0.7020000000000005
20,1,0.7600000000000006
20,0,4.029999999999778
20,1,0.8440000000000006
20,0,1.0480000000000007
20,1,0.6240000000000004
20,1,0.6200000000000004
20,1,0.6820000000000005
20,0,5.539999999999612
20,1,1.1900000000000008
20,1,1.0160000000000007
20,0,1.7560000000000013
20,1,2.719999999999922
20,1,0.6800000000000005
20,1,0.9620000000000007
20,1,2.809999999999912
20,1,3.745999999999809
20,0,1.0260000000000007
20,0,3.417999999999845
20,1,1.440000000000001
20,1,1.338000000000001
20,1,1.378000000000001
20,0,1.0640000000000007
20,0,1.1720000000000008
20,1,1.8840000000000015
20,1,1.346000000000001
20,0,1.0500000000000007
20,1,0.7240000000000005
20,0,0.9440000000000007
20,1,1.326000000000001
20,1,4.8439999999996886
20,1,0.6600000000000005
20,1,1.2100000000000009
20,1,1.418000000000001
20,0,0.8560000000000006
20,0,2.021999999999999
20,0,1.376000000000001
20,0,0.5940000000000004
20,0,0.7180000000000005
20,0,1.388000000000001
20,0,0.8580000000000007
20,1,3.363999999999851
20,0,3.083999999999882
20,0,1.6720000000000013
20,0,0.7400000000000005
20,1,1.5740000000000012
20,1,1.356000000000001
20,0,0.7180000000000005
20,1,1.7420000000000013
20,1,1.1200000000000008
20,1,0.8720000000000007
20,1,1.6840000000000013
20,0,1.2460000000000009
20,0,1.8280000000000014
20,1,1.2020000000000008
20,1,1.5480000000000012
20,0,0.8380000000000006
20,0,1.1900000000000008
20,0,3.6619999999998183
20,1,1.1180000000000008
20,1,1.1740000000000008
20,1,0.6640000000000005
20,0,2.4179999999999553
20,1,0.7580000000000006
20,1,1.432000000000001
20,0,1.1120000000000008
20,0,1.5860000000000012
20,1,1.1180000000000008
20,1,0.7620000000000006
20,0,1.284000000000001
20,1,5.869999999999576
20,1,3.119999999999878
20,0,1.0060000000000007
20,0,2.8859999999999038
20,1,1.7400000000000013
20,1,1.328000000000001
20,0,2.157999999999984
20,0,0.46600000000000036
20,1,0.6700000000000005
20,1,1.356000000000001
20,0,0.9740000000000008
20,1,1.7180000000000013
20,0,1.1500000000000008
20,1,0.5620000000000004
20,0,0.8760000000000007
20,1,1.5620000000000012
20,0,1.0340000000000007
20,1,0.8080000000000006
20,1,1.0700000000000007
20,0,0.6820000000000005
20,1,2.683999999999926
20,0,1.418000000000001
20,1,1.1480000000000008
20,1,1.9080000000000015
20,1,0.9200000000000007
20,1,0.9520000000000007
20,0,1.332000000000001
20,1,2.0439999999999965
20,1,0.5360000000000004
20,1,2.7879999999999145
20,1,1.9960000000000016
20,0,0.6360000000000005
20,0,2.275999999999971
20,0,1.1280000000000008
20,0,0.8720000000000007
20,0,0.8620000000000007
20,1,1.7700000000000014
20,1,0.9660000000000007
20,0,3.10199999999988
20,0,0.8480000000000006
20,1,1.0180000000000007
20,0,2.673999999999927
20,0,2.28599999999997
20,0,0.8560000000000006
20,1,0.8700000000000007
20,0,2.4499999999999518
20,0,1.0640000000000007
20,1,1.368000000000001
20,0,0.7740000000000006
20,0,1.8080000000000014
20,0,1.1160000000000008
20,0,1.260000000000001
20,1,0.4960000000000004
20,1,0.6040000000000004
20,0,1.0580000000000007
20,0,1.6360000000000012
20,0,1.466000000000001
20,1,2.031999999999998
20,0,2.6979999999999245
20,1,1.0800000000000007
20,1,1.7060000000000013
20,1,1.254000000000001
20,0,1.324000000000001
20,0,0.7620000000000006
20,0,1.258000000000001
20,0,0.8320000000000006
20,0,2.9499999999998967
20,1,0.8720000000000007
20,1,1.456000000000001
20,0,4.047999999999776
20,1,2.9799999999998934
20,1,4.779999999999696
20,0,1.2280000000000009
20,1,1.1620000000000008
20,0,2.6679999999999278
20,0,0.8240000000000006
20,0,1.448000000000001
20,0,1.1960000000000008
20,1,2.0359999999999974
20,1,0.7300000000000005
20,0,0.7580000000000006
20,0,1.1400000000000008
20,1,3.065999999999884
20,1,1.5700000000000012
20,0,0.6000000000000004
20,0,0.5540000000000004
20,1,1.2380000000000009
20,0,0.8900000000000007
20,0,1.7380000000000013
20,1,1.5700000000000012
20,1,0.7060000000000005
20,1,1.0280000000000007
20,1,0.7980000000000006
20,1,0.8240000000000006
20,0,2.0599999999999947
20,1,1.8260000000000014
20,1,1.0040000000000007
20,1,0.9980000000000008
20,0,1.0360000000000007
20,0,0.7620000000000006
20,0,1.6420000000000012
20,0,1.8780000000000014
20,1,1.2080000000000009
20,1,0.7200000000000005
20,1,0.6300000000000004
20,1,1.498000000000001
20,1,2.73999999999992
20,0,1.480000000000001
20,1,0.8480000000000006
20,1,0.6960000000000005
20,0,0.8560000000000006
20,0,0.9640000000000007
20,1,1.0400000000000007
20,1,0.6680000000000005
20,0,0.7320000000000005
20,1,2.2959999999999687
20,0,0.6960000000000005
20,1,0.5600000000000004
20,1,2.1619999999999835
20,1,0.5320000000000004
20,0,1.7620000000000013
20,0,3.6159999999998234
20,0,0.7580000000000006
20,0,1.0020000000000007
20,0,1.1780000000000008
20,1,2.4519999999999516
20,1,3.673999999999817
20,1,1.416000000000001
20,0,1.0480000000000007
20,1,0.6320000000000005
20,1,0.7700000000000006
20,1,1.5480000000000012
20,0,1.5640000000000012
20,0,1.478000000000001
20,1,1.326000000000001
20,0,2.403999999999957
20,0,1.2280000000000009
20,1,1.378000000000001
20,0,1.6440000000000012
20,1,1.1180000000000008
20,1,0.5580000000000004
20,1,4.245999999999754
20,1,1.344000000000001
20,1,0.7980000000000006
20,0,0.9400000000000007
20,1,2.1879999999999806
20,0,1.9060000000000015
20,1,1.9660000000000015
20,1,1.0920000000000007
20,1,1.8040000000000014
20,1,2.421999999999955
20,0,1.384000000000001
20,0,1.1280000000000008
20,0,0.7400000000000005
20,1,0.9240000000000007
20,1,1.332000000000001
20,1,2.7679999999999167
20,1,0.9880000000000008
20,1,0.6540000000000005
20,0,1.336000000000001
20,0,0.8100000000000006
20,0,1.6700000000000013
20,1,0.8380000000000006
20,1,1.410000000000001
20,1,0.6420000000000005
20,0,0.7820000000000006
20,1,0.7060000000000005
20,1,0.6220000000000004
20,0,1.5580000000000012
20,0,0.7980000000000006
20,1,1.0080000000000007
20,1,1.348000000000001
20,1,0.47800000000000037
20,0,0.9420000000000007
20,1,0.7000000000000005
20,0,0.9200000000000007
20,1,0.8980000000000007
20,1,1.1240000000000008
20,0,0.6840000000000005
20,0,1.6600000000000013
20,1,0.6940000000000005
20,0,0.6180000000000004
20,0,0.6840000000000005
20,1,2.6179999999999333
20,0,0.8620000000000007
20,1,0.7540000000000006
20,0,0.8860000000000007
20,0,1.6240000000000012
20,0,1.1080000000000008
20,1,0.7660000000000006
20,0,1.0340000000000007
20,0,1.464000000000001
20,1,1.390000000000001
20,1,1.0180000000000007
20,1,1.1440000000000008
20,1,1.5520000000000012
20,1,1.328000000000001
20,1,1.6440000000000012
20,1,1.424000000000001
20,0,0.9880000000000008
20,1,2.991999999999892
20,0,1.8620000000000014
20,0,1.354000000000001
20,1,1.338000000000001
20,0,0.5520000000000004
20,1,1.5260000000000011
20,0,1.6200000000000012
20,0,1.7260000000000013
20,0,0.5560000000000004
20,0,0.7720000000000006
20,1,1.492000000000001
20,1,1.2200000000000009
20,1,0.7940000000000006
20,1,0.8860000000000007
20,1,1.1100000000000008
20,1,0.6240000000000004
20,1,0.6160000000000004
20,0,1.0240000000000007
20,0,0.6800000000000005
20,0,1.414000000000001
20,1,0.7580000000000006
20,1,3.6499999999998196
20,0,0.8920000000000007
20,1,1.6160000000000012
20,0,0.9960000000000008
20,1,1.274000000000001
20,0,0.6180000000000004
20,1,2.2419999999999747
20,1,1.5900000000000012
20,0,1.258000000000001
20,0,0.9580000000000007
20,0,2.355999999999962
20,1,1.1800000000000008
20,1,1.9340000000000015
20,0,0.9800000000000008
20,0,3.229999999999866
20,0,0.5500000000000004
20,0,1.0000000000000007
20,0,0.4960000000000004
20,1,0.8980000000000007
20,0,1.490000000000001
20,1,1.0880000000000007
20,0,0.7120000000000005
20,0,1.368000000000001
20,0,1.5440000000000011
20,0,0.5060000000000003
20,0,1.8800000000000014
20,1,0.9120000000000007
20,1,0.47400000000000037
20,0,1.2500000000000009
20,1,0.7160000000000005
20,1,1.422000000000001
20,0,0.8300000000000006
20,0,3.155999999999874
20,1,2.4259999999999544
20,0,0.4880000000000004
20,1,1.492000000000001
20,1,1.406000000000001
20,1,1.5200000000000011
20,1,0.6220000000000004
20,1,0.9020000000000007
20,1,0.7440000000000005
20,1,0.7900000000000006
20,1,1.5540000000000012
20,0,0.9120000000000007
20,1,1.6100000000000012
20,0,2.301999999999968
20,0,1.8340000000000014
20,0,5.127999999999657
20,0,2.6879999999999256
20,0,1.424000000000001
20,1,1.8580000000000014
20,1,0.5900000000000004
20,0,0.8940000000000007
20,1,2.2059999999999786
20,0,1.328000000000001
20,1,1.400000000000001
20,1,0.5400000000000004
20,0,0.47400000000000037
20,0,1.1640000000000008
20,0,1.1860000000000008
20,1,0.8260000000000006
20,0,1.290000000000001
20,1,0.8080000000000006
20,1,1.1520000000000008
20,1,1.468000000000001
20,1,2.55599999999994
20,0,1.0300000000000007
20,1,4.387999999999739
20,0,1.296000000000001
20,0,0.6820000000000005
20,0,2.121999999999988
20,0,0.8440000000000006
20,0,1.1480000000000008
20,0,1.2380000000000009
20,0,0.9460000000000007
20,0,2.7779999999999156
20,1,1.6780000000000013
20,0,0.9740000000000008
20,0,1.0480000000000007
20,0,1.432000000000001
20,1,0.6420000000000005
20,1,1.452000000000001
20,0,1.318000000000001
20,0,0.6380000000000005
20,1,2.10199999999999
20,1,3.129999999999877
20,0,1.1940000000000008
20,0,1.396000000000001
20,1,1.1840000000000008
20,1,1.0880000000000007
20,0,2.8799999999999044
20,0,0.6040000000000004
20,1,0.7020000000000005
20,0,1.2040000000000008
20,1,1.5460000000000012
20,0,3.2959999999998586
20,1,0.8560000000000006
20,0,1.1080000000000008
20,1,1.0560000000000007
20,0,1.5640000000000012
20,1,2.6439999999999304
20,1,1.7520000000000013
20,1,1.1800000000000008
20,0,0.7700000000000006
20,0,0.8500000000000006
20,1,0.7000000000000005
20,1,0.6720000000000005
20,1,1.5760000000000012
20,0,0.7320000000000005
20,0,1.278000000000001
20,1,7.063999999999444
20,1,2.249999999999974
20,0,1.1340000000000008
20,1,1.8880000000000015
20,0,0.8500000000000006
20,0,0.43400000000000033
20,0,0.7480000000000006
20,0,1.1460000000000008
20,1,0.9800000000000008
20,0,0.6260000000000004
