17,1,1.364000000000001
17,0,1.5900000000000012
17,0,0.6040000000000004
17,1,0.8680000000000007
17,1,1.332000000000001
17,1,2.309999999999967
17,1,1.1320000000000008
17,1,1.2240000000000009
17,1,0.6500000000000005
17,1,1.378000000000001
17,1,0.44800000000000034
17,1,1.264000000000001
17,0,1.1740000000000008
17,1,0.6700000000000005
17,1,2.545999999999941
17,1,0.6040000000000004
17,1,0.5780000000000004
17,1,1.352000000000001
17,1,2.7319999999999207
17,1,1.8220000000000014
17,1,2.301999999999968
17,1,0.5580000000000004
17,1,0.8060000000000006
17,0,1.7760000000000014
17,0,1.2180000000000009
17,1,1.7720000000000014
17,1,0.9560000000000007
17,1,1.7800000000000014
17,1,2.3979999999999575
17,1,0.5960000000000004
17,1,2.1439999999999855
17,1,2.275999999999971
17,0,3.8419999999997985
17,0,1.7300000000000013
17,1,0.9820000000000008
17,0,0.9360000000000007
17,0,3.953999999999786
17,1,0.8500000000000006
17,1,1.1620000000000008
17,0,3.7319999999998106
17,1,1.2040000000000008
17,1,0.8220000000000006
17,1,1.0320000000000007
17,1,0.4840000000000004
17,1,0.7680000000000006
17,1,0.8860000000000007
17,0,1.380000000000001
17,1,2.3899999999999584
17,1,0.6960000000000005
17,1,2.4599999999999507
17,1,1.0360000000000007
17,1,4.445999999999732
17,0,1.1500000000000008
17,0,2.693999999999925
17,1,0.5880000000000004
17,0,3.3859999999998487
17,0,1.0660000000000007
17,1,1.1380000000000008
17,1,2.2599999999999727
17,1,0.8600000000000007
17,1,2.085999999999992
17,0,1.426000000000001
17,1,1.5300000000000011
17,0,1.9540000000000015
17,0,0.6840000000000005
17,1,1.2140000000000009
17,1,1.1140000000000008
17,1,1.354000000000001
17,1,0.9420000000000007
17,1,0.46800000000000036
17,1,0.7100000000000005
17,1,1.334000000000001
17,0,2.0999999999999903
17,1,0.9680000000000007
17,1,1.6500000000000012
17,0,2.0239999999999987
17,1,0.9180000000000007
17,1,1.6660000000000013
17,1,0.5820000000000004
17,1,1.416000000000001
17,1,0.6100000000000004
17,1,0.7720000000000006
17,1,1.0280000000000007
17,1,1.5900000000000012
17,1,1.9780000000000015
17,0,1.1920000000000008
17,1,0.7960000000000006
17,1,0.8040000000000006
17,1,2.1459999999999853
17,1,0.9440000000000007
17,1,4.691999999999705
17,1,1.9020000000000015
17,0,0.9020000000000007
17,0,1.1060000000000008
17,0,1.388000000000001
17,1,1.0760000000000007
17,1,1.330000000000001
17,1,1.2140000000000009
17,0,1.5360000000000011
17,0,1.6100000000000012
17,0,2.0619999999999945
17,1,0.8880000000000007
17,1,1.470000000000001
17,1,1.304000000000001
17,1,2.1079999999999894
17,1,0.6500000000000005
17,0,3.1519999999998745
17,1,1.5840000000000012
17,0,1.0220000000000007
17,1,1.6380000000000012
17,1,4.4899999999997275
17,1,1.6360000000000012
17,1,1.300000000000001
17,1,1.410000000000001
17,1,1.7420000000000013
17,1,1.6920000000000013
17,1,0.43400000000000033
17,1,1.5920000000000012
17,0,0.8700000000000007
17,1,0.8660000000000007
17,1,1.0680000000000007
17,1,1.5420000000000011
17,0,1.374000000000001
17,1,1.6580000000000013
17,1,2.4159999999999555
17,1,0.6440000000000005
17,1,0.5800000000000004
17,0,1.412000000000001
17,1,0.5400000000000004
17,0,0.8820000000000007
17,1,0.7200000000000005
17,1,0.6640000000000005
17,1,2.2979999999999685
17,1,0.8700000000000007
17,1,1.5280000000000011
17,1,1.294000000000001
17,1,0.6600000000000005
17,1,1.2080000000000009
17,1,0.8820000000000007
17,1,1.1620000000000008
17,1,0.7220000000000005
17,1,1.7060000000000013
17,1,1.474000000000001
17,0,1.9640000000000015
17,1,0.6100000000000004
17,1,1.0840000000000007
17,1,2.655999999999929
17,1,0.6660000000000005
17,1,0.8060000000000006
17,1,1.252000000000001
17,1,0.8160000000000006
17,1,1.1520000000000008
17,1,1.6860000000000013
17,1,0.9800000000000008
17,1,1.0020000000000007
17,1,1.286000000000001
17,1,2.603999999999935
17,0,0.5680000000000004
17,1,4.143999999999766
17,1,0.9920000000000008
17,0,0.9520000000000007
17,0,0.9280000000000007
17,1,1.0000000000000007
17,1,0.9600000000000007
17,1,0.6600000000000005
17,1,0.6800000000000005
17,1,1.2420000000000009
17,1,1.8340000000000014
17,1,1.2280000000000009
17,1,2.4079999999999564
17,0,0.9700000000000008
17,1,2.355999999999962
17,1,0.8520000000000006
17,0,1.304000000000001
17,1,1.262000000000001
17,1,1.328000000000001
17,1,3.8419999999997985
17,1,1.396000000000001
17,1,1.0760000000000007
17,0,2.1519999999999846
17,1,0.5620000000000004
17,1,1.316000000000001
17,1,0.6500000000000005
17,1,0.8280000000000006
17,1,1.2140000000000009
17,0,1.284000000000001
17,1,1.442000000000001
17,1,0.7320000000000005
17,1,1.0920000000000007
17,0,1.296000000000001
17,1,1.8440000000000014
17,1,1.0180000000000007
17,1,1.0880000000000007
17,1,1.6660000000000013
17,1,2.5599999999999397
17,1,0.5520000000000004
17,1,1.6440000000000012
17,0,5.547999999999611
17,1,0.6700000000000005
17,1,4.885999999999684
17,1,1.1580000000000008
17,1,1.6100000000000012
17,0,1.5620000000000012
17,1,3.237999999999865
17,1,1.1680000000000008
17,1,1.6320000000000012
17,0,3.0339999999998875
17,1,0.7140000000000005
17,0,1.1860000000000008
17,1,2.411999999999956
17,1,1.496000000000001
17,0,1.2240000000000009
17,1,0.8760000000000007
17,1,1.0400000000000007
17,0,1.9120000000000015
17,0,1.372000000000001
17,1,0.7360000000000005
17,0,1.5580000000000012
17,1,1.1780000000000008
17,1,0.9120000000000007
17,1,1.7460000000000013
17,1,0.5780000000000004
17,1,0.9340000000000007
17,1,1.0000000000000007
17,0,0.8280000000000006
17,1,1.1300000000000008
17,1,1.372000000000001
17,1,0.7280000000000005
17,0,0.7300000000000005
17,1,1.6780000000000013
17,1,0.7380000000000005
17,1,1.6520000000000012
17,1,1.0740000000000007
17,1,1.1820000000000008
17,1,0.9940000000000008
17,1,0.6600000000000005
17,1,0.6840000000000005
17,1,3.2039999999998687
17,1,1.366000000000001
17,0,0.9460000000000007
17,1,1.8560000000000014
17,0,1.1080000000000008
17,0,3.5339999999998324
17,1,2.267999999999972
17,1,2.421999999999955
17,0,1.7220000000000013
17,1,0.9960000000000008
17,1,1.6180000000000012
17,0,2.1879999999999806
17,1,3.017999999999889
17,1,2.2879999999999696
17,1,1.374000000000001
17,1,0.9460000000000007
17,0,1.362000000000001
17,1,0.6220000000000004
17,1,1.364000000000001
17,1,2.355999999999962
17,1,0.8160000000000006
17,1,0.9520000000000007
17,1,0.6820000000000005
17,1,1.8100000000000014
17,1,0.5420000000000004
17,1,1.6140000000000012
17,1,1.264000000000001
17,0,2.981999999999893
17,0,1.2100000000000009
17,1,1.5600000000000012
17,0,3.0059999999998905
17,1,1.420000000000001
17,1,2.247999999999974
17,1,1.296000000000001
17,1,0.6520000000000005
17,1,1.482000000000001
17,1,0.5220000000000004
17,1,1.0060000000000007
17,0,3.2779999999998606
17,0,1.7960000000000014
17,1,0.8620000000000007
17,0,2.301999999999968
17,1,1.490000000000001
17,1,0.9900000000000008
17,1,1.372000000000001
17,1,0.5660000000000004
17,1,1.278000000000001
17,1,1.314000000000001
17,0,0.7240000000000005
17,1,1.7200000000000013
17,1,0.6400000000000005
17,1,1.426000000000001
17,1,0.9920000000000008
17,1,0.9340000000000007
17,1,0.9560000000000007
17,1,1.338000000000001
17,1,1.1420000000000008
17,0,1.370000000000001
17,0,0.9680000000000007
17,0,1.334000000000001
17,1,1.458000000000001
17,1,1.6200000000000012
17,0,1.6820000000000013
17,1,1.1320000000000008
17,1,1.5320000000000011
17,1,0.9620000000000007
17,1,0.9020000000000007
17,1,1.8240000000000014
17,1,0.8840000000000007
17,1,1.0540000000000007
17,1,1.5140000000000011
17,1,0.7900000000000006
17,1,1.1260000000000008
17,1,0.9100000000000007
17,1,1.7960000000000014
17,0,0.7380000000000005
17,1,2.8859999999999038
17,0,0.6820000000000005
17,0,1.290000000000001
17,0,1.0460000000000007
17,1,0.8460000000000006
17,0,1.434000000000001
17,0,2.5699999999999386
17,1,0.8840000000000007
17,1,0.8960000000000007
17,1,0.8120000000000006
17,1,0.5960000000000004
17,1,0.5140000000000003
17,1,1.0720000000000007
17,1,0.4860000000000004
17,1,1.5020000000000011
17,1,0.9240000000000007
17,0,1.300000000000001
17,1,2.257999999999973
17,0,0.9140000000000007
17,0,1.494000000000001
17,1,0.7980000000000006
17,1,2.8959999999999027
17,1,0.7520000000000006
17,0,0.9560000000000007
17,1,0.5860000000000004
17,1,1.338000000000001
17,1,1.480000000000001
17,1,0.9840000000000008
17,1,0.6600000000000005
17,0,1.1460000000000008
17,1,0.9280000000000007
17,0,1.460000000000001
17,1,1.346000000000001
17,1,0.7400000000000005
17,1,1.0220000000000007
17,1,0.9980000000000008
17,1,1.0400000000000007
17,1,0.7940000000000006
17,1,1.388000000000001
17,1,1.6960000000000013
17,1,0.9200000000000007
17,1,1.0700000000000007
17,1,0.5840000000000004
17,1,1.1520000000000008
17,1,1.1300000000000008
17,1,1.1260000000000008
17,1,1.278000000000001
17,1,1.1340000000000008
17,0,1.9340000000000015
17,1,1.0840000000000007
17,1,0.6560000000000005
17,1,1.8960000000000015
17,0,1.0300000000000007
17,1,1.7420000000000013
17,1,0.7380000000000005
17,1,1.5120000000000011
17,1,0.6520000000000005
17,0,6.039999999999557
17,1,0.6800000000000005
17,1,0.8020000000000006
17,1,0.9480000000000007
17,1,0.9360000000000007
17,1,1.482000000000001
17,1,1.0140000000000007
17,1,1.256000000000001
17,1,0.7120000000000005
17,1,0.6760000000000005
17,1,0.7700000000000006
17,1,0.9180000000000007
17,1,1.1900000000000008
17,1,0.8740000000000007
17,1,1.2400000000000009
17,1,3.7519999999998084
17,1,1.7560000000000013
17,1,0.7700000000000006
17,1,1.410000000000001
17,1,0.6080000000000004
17,1,0.7940000000000006
17,1,1.7980000000000014
17,0,2.1279999999999872
17,1,1.6900000000000013
17,0,4.383999999999739
17,1,2.4819999999999482
17,1,1.5560000000000012
17,1,0.7940000000000006
17,1,0.8660000000000007
17,1,0.7860000000000006
17,1,2.167999999999983
17,0,1.9060000000000015
17,1,1.5600000000000012
17,1,1.0500000000000007
17,0,1.338000000000001
17,1,0.8820000000000007
17,1,1.9600000000000015
17,1,1.482000000000001
17,0,1.298000000000001
17,1,1.318000000000001
17,1,1.464000000000001
17,1,1.266000000000001
17,0,1.6920000000000013
17,1,0.7020000000000005
17,1,4.295999999999749
17,0,1.1720000000000008
17,1,1.2400000000000009
17,1,0.6820000000000005
17,1,1.1960000000000008
17,1,0.7700000000000006
17,0,1.5120000000000011
17,1,1.1360000000000008
17,0,1.0220000000000007
17,1,0.6740000000000005
17,0,0.8760000000000007
17,1,1.0920000000000007
17,1,0.8840000000000007
17,1,2.365999999999961
17,0,1.354000000000001
17,1,1.5200000000000011
17,1,0.6700000000000005
17,0,1.8040000000000014
17,1,0.33400000000000024
17,0,0.8040000000000006
17,1,3.7219999999998117
17,1,1.0640000000000007
17,1,1.1760000000000008
17,0,0.7960000000000006
17,1,1.1080000000000008
17,1,0.5880000000000004
17,1,0.9980000000000008
17,1,1.346000000000001
17,0,0.8400000000000006
17,1,1.0220000000000007
17,1,1.1260000000000008
17,1,2.401999999999957
17,1,0.5400000000000004
17,1,1.2380000000000009
17,1,0.9740000000000008
17,0,0.6500000000000005
17,1,1.0800000000000007
17,1,0.5700000000000004
17,0,1.9340000000000015
17,0,1.1540000000000008
17,0,1.2440000000000009
17,1,0.8200000000000006
17,1,1.7800000000000014
17,1,0.5780000000000004
17,1,1.0980000000000008
17,1,0.9460000000000007
17,0,0.9260000000000007
17,1,0.9860000000000008
17,1,1.0700000000000007
17,0,1.1340000000000008
17,1,2.3519999999999626
17,0,2.403999999999957
17,1,1.0440000000000007
17,1,0.8340000000000006
17,0,1.6760000000000013
17,0,0.5520000000000004
17,1,0.9540000000000007
17,1,1.300000000000001
17,0,3.0259999999998883
17,1,0.7540000000000006
17,1,1.7060000000000013
17,1,1.0980000000000008
17,1,0.7780000000000006
17,1,1.2400000000000009
17,1,1.338000000000001
17,0,1.0420000000000007
17,0,0.5400000000000004
17,1,1.1980000000000008
17,1,0.9940000000000008
17,1,1.0640000000000007
17,1,0.7040000000000005
17,1,1.1900000000000008
17,1,0.9220000000000007
17,1,1.0520000000000007
17,1,1.2380000000000009
17,0,1.0460000000000007
17,1,1.7940000000000014
17,1,0.8520000000000006
17,1,0.5320000000000004
17,1,1.9780000000000015
17,1,1.1780000000000008
17,1,0.9200000000000007
17,1,0.9480000000000007
17,1,1.2100000000000009
17,1,0.7500000000000006
17,1,1.1100000000000008
17,0,1.9520000000000015
17,1,0.9740000000000008
17,1,1.1180000000000008
17,1,0.6000000000000004
17,1,0.8480000000000006
17,1,1.1120000000000008
17,1,1.8600000000000014
17,1,1.436000000000001
17,0,3.147999999999875
17,1,1.1860000000000008
17,1,0.9380000000000007
17,1,0.7820000000000006
17,0,1.1760000000000008
17,1,1.5920000000000012
17,1,1.0460000000000007
17,1,0.5540000000000004
17,1,1.294000000000001
17,1,1.310000000000001
17,1,0.9500000000000007
17,0,1.286000000000001
17,1,0.6080000000000004
17,1,1.0280000000000007
17,0,1.7080000000000013
17,1,1.262000000000001
17,1,0.9000000000000007
17,1,0.7360000000000005
17,1,1.6900000000000013
17,1,1.0040000000000007
17,1,0.6920000000000005
17,1,1.2360000000000009
17,1,1.7800000000000014
17,1,1.2480000000000009
17,1,0.43600000000000033
17,1,1.422000000000001
17,0,2.6599999999999286
17,1,2.121999999999988
17,1,1.9300000000000015
17,1,1.5140000000000011
17,1,1.9720000000000015
17,1,0.8820000000000007
17,1,0.9560000000000007
17,0,2.109999999999989
17,1,1.258000000000001
17,1,1.312000000000001
17,1,0.7840000000000006
17,1,1.1320000000000008
17,0,1.268000000000001
17,1,4.537999999999722
17,1,1.9800000000000015
17,1,0.7420000000000005
17,1,0.8420000000000006
17,0,1.6160000000000012
17,1,2.0779999999999927
17,1,0.8740000000000007
17,1,1.7360000000000013
17,0,0.7640000000000006
17,1,0.8100000000000006
17,1,0.9980000000000008
17,0,3.947999999999787
17,1,1.0520000000000007
17,0,1.8440000000000014
17,0,0.44200000000000034
17,1,0.7180000000000005
17,1,1.0080000000000007
17,1,0.9400000000000007
17,1,2.5259999999999434
17,1,0.8040000000000006
17,0,2.28599999999997
17,1,1.0320000000000007
17,1,0.6200000000000004
17,1,1.316000000000001
17,1,1.1560000000000008
17,0,1.0280000000000007
17,1,1.7760000000000014
17,1,0.7960000000000006
17,1,1.1560000000000008
17,0,1.5760000000000012
17,1,0.9760000000000008
17,1,1.400000000000001
17,1,0.9580000000000007
17,1,1.338000000000001
17,1,1.9160000000000015
17,1,0.5500000000000004
17,1,1.344000000000001
17,1,1.6640000000000013
17,1,4.083999999999772
17,1,1.0740000000000007
17,1,1.1600000000000008
17,1,1.484000000000001
17,1,0.9160000000000007
17,1,1.462000000000001
17,1,2.014
17,0,0.5600000000000004
17,0,1.5660000000000012
17,1,1.2100000000000009
17,1,1.1640000000000008
17,1,0.8920000000000007
17,0,0.8700000000000007
17,1,1.254000000000001
17,1,1.9640000000000015
17,1,0.6440000000000005
17,1,1.2240000000000009
17,1,1.0680000000000007
17,1,0.7740000000000006
17,1,1.8120000000000014
17,0,1.7800000000000014
17,1,0.7500000000000006
17,1,1.6560000000000012
17,0,1.2180000000000009
17,1,1.8540000000000014
17,0,1.7480000000000013
17,0,2.4539999999999513
17,0,1.8280000000000014
17,1,1.5500000000000012
17,0,1.1180000000000008
17,1,0.6760000000000005
17,0,1.2460000000000009
17,1,2.229999999999976
17,0,2.55799999999994
17,0,1.500000000000001
17,1,1.370000000000001
17,1,1.9380000000000015
17,1,1.0540000000000007
17,1,0.9980000000000008
17,1,1.0500000000000007
17,1,1.9700000000000015
17,1,1.0200000000000007
17,1,0.8480000000000006
17,1,0.6840000000000005
17,0,0.9340000000000007
17,1,0.8300000000000006
17,1,1.0460000000000007
17,1,2.501999999999946
17,0,0.9800000000000008
17,1,1.332000000000001
17,0,0.6200000000000004
17,1,0.8620000000000007
17,0,1.0020000000000007
17,1,0.9180000000000007
17,1,1.7000000000000013
17,1,1.5080000000000011
17,0,3.1079999999998793
17,1,2.349999999999963
17,1,1.388000000000001
17,1,0.9940000000000008
17,0,1.270000000000001
17,1,1.6460000000000012
17,0,2.6699999999999275
17,1,0.7200000000000005
17,1,1.6840000000000013
17,1,0.9060000000000007
17,1,2.1799999999999815
17,0,1.488000000000001
17,1,1.2480000000000009
17,1,1.8320000000000014
17,1,1.298000000000001
17,1,0.9840000000000008
17,1,1.1120000000000008
17,1,0.5280000000000004
17,0,1.476000000000001
17,0,0.8600000000000007
17,1,1.9160000000000015
17,1,0.6920000000000005
17,1,1.0680000000000007
17,1,0.9560000000000007
17,0,1.7720000000000014
17,0,0.8920000000000007
17,1,2.19399999999998
17,1,0.8460000000000006
17,1,2.4059999999999566
17,0,0.8800000000000007
17,0,2.7239999999999216
17,1,1.458000000000001
17,1,2.457999999999951
17,0,2.4179999999999553
17,1,1.0860000000000007
17,1,0.6520000000000005
17,1,1.0000000000000007
17,1,1.8300000000000014
17,1,0.9800000000000008
17,1,0.8000000000000006
17,1,1.2160000000000009
17,1,1.2200000000000009
17,1,0.8600000000000007
17,1,0.8640000000000007
17,1,0.6320000000000005
17,0,1.450000000000001
17,1,1.308000000000001
17,1,0.9440000000000007
17,1,1.266000000000001
17,1,2.0159999999999996
17,1,0.5040000000000003
17,0,1.5160000000000011
17,0,1.5200000000000011
17,0,2.8079999999999123
17,1,1.1980000000000008
17,1,1.0760000000000007
17,1,1.5520000000000012
17,1,1.7040000000000013
17,1,1.1720000000000008
17,1,0.7180000000000005
17,0,3.4599999999998405
17,1,1.272000000000001
17,1,0.9860000000000008
17,1,1.424000000000001
17,1,0.7820000000000006
17,0,0.8900000000000007
17,1,2.119999999999988
17,0,0.9740000000000008
17,0,1.0040000000000007
17,1,1.318000000000001
17,1,1.1100000000000008
17,1,1.7600000000000013
17,0,0.7060000000000005
17,0,1.5420000000000011
17,1,0.5760000000000004
17,0,1.9280000000000015
17,1,0.6600000000000005
17,1,1.7500000000000013
17,1,0.8520000000000006
17,0,4.495999999999727
17,0,0.7240000000000005
17,1,1.2020000000000008
17,1,1.1820000000000008
17,1,1.2100000000000009
17,1,1.1420000000000008
17,0,1.496000000000001
17,1,0.8240000000000006
17,1,1.9740000000000015
17,1,0.6180000000000004
17,1,1.1940000000000008
17,1,1.1860000000000008
17,1,1.328000000000001
17,1,2.6419999999999306
17,1,1.2380000000000009
17,1,2.1439999999999855
17,0,2.0419999999999967
17,0,1.5540000000000012
17,1,2.9339999999998985
17,0,0.9740000000000008
17,1,0.9180000000000007
17,1,1.308000000000001
17,1,0.7960000000000006
17,0,1.7720000000000014
17,0,0.9400000000000007
17,1,0.9680000000000007
17,1,2.383999999999959
17,1,1.8940000000000015
17,1,0.6920000000000005
17,0,1.8620000000000014
17,1,2.5719999999999383
17,0,1.0160000000000007
17,1,1.1100000000000008
17,0,2.8339999999999095
17,1,2.8139999999999117
17,0,2.183999999999981
17,1,1.6780000000000013
17,0,0.8160000000000006
17,1,1.0120000000000007
17,1,1.6440000000000012
17,1,0.7300000000000005
17,0,2.7519999999999185
17,1,2.0639999999999943
17,0,1.266000000000001
17,1,0.7860000000000006
17,1,1.9000000000000015
17,1,1.7640000000000013
17,0,2.109999999999989
17,1,1.8920000000000015
17,1,0.6960000000000005
17,1,3.91799999999979
17,1,0.9160000000000007
17,1,0.5280000000000004
17,0,1.5760000000000012
17,0,1.262000000000001
17,1,1.1580000000000008
17,1,1.8040000000000014
17,0,1.364000000000001
17,1,0.6860000000000005
17,1,2.0819999999999923
17,1,1.474000000000001
17,1,0.7280000000000005
17,1,0.6700000000000005
17,1,0.7140000000000005
17,0,1.0420000000000007
17,1,0.7840000000000006
17,1,0.8980000000000007
17,1,1.5160000000000011
17,0,0.6600000000000005
17,1,0.8400000000000006
17,1,0.9480000000000007
17,1,1.2400000000000009
17,1,1.0420000000000007
17,1,1.9120000000000015
17,1,1.0080000000000007
17,1,1.1920000000000008
17,1,1.8580000000000014
17,1,2.339999999999964
17,1,1.1920000000000008
